stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1116.000000 	 24.000000 	 1.000000 
1.000000 	 420.000000 	 1070.000000 	 48.000000 	 1.000000 
1.000000 	 429.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 890.000000 	 80.000000 	 1.000000 
1.000000 	 468.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 680.000000 	 112.000000 	 1.000000 
1.000000 	 518.000000 	 592.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 526.000000 	 144.000000 	 1.000000 
1.000000 	 569.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 584.000000 	 459.000000 	 176.000000 	 1.000000 
1.000000 	 591.000000 	 449.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 448.000000 	 208.000000 	 1.000000 
1.000000 	 594.000000 	 456.000000 	 224.000000 	 1.000000 
1.000000 	 592.000000 	 500.000000 	 240.000000 	 1.000000 
1.000000 	 591.000000 	 578.000000 	 264.000000 	 1.000000 
1.000000 	 603.000000 	 684.000000 	 280.000000 	 1.000000 
1.000000 	 641.000000 	 851.000000 	 296.000000 	 1.000000 
1.000000 	 721.000000 	 1075.000000 	 312.000000 	 1.000000 
1.000000 	 818.000000 	 1289.000000 	 328.000000 	 1.000000 
1.000000 	 858.000000 	 1404.000000 	 344.000000 	 1.000000 
1.000000 	 863.000000 	 1439.000000 	 360.000000 	 1.000000 
1.000000 	 860.000000 	 1443.000000 	 376.000000 	 1.000000 
1.000000 	 852.000000 	 1433.000000 	 392.000000 	 1.000000 
1.000000 	 841.000000 	 1407.000000 	 408.000000 	 1.000000 
1.000000 	 838.000000 	 1389.000000 	 432.000000 	 1.000000 
