stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 602.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 603.000000 	 80.000000 	 1.000000 
1.000000 	 286.000000 	 603.000000 	 112.000000 	 1.000000 
1.000000 	 291.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 605.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 610.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 624.000000 	 208.000000 	 1.000000 
1.000000 	 348.000000 	 633.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 645.000000 	 240.000000 	 1.000000 
1.000000 	 366.000000 	 657.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 673.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 691.000000 	 304.000000 	 1.000000 
1.000000 	 383.000000 	 707.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 727.000000 	 336.000000 	 1.000000 
1.000000 	 387.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 387.000000 	 756.000000 	 368.000000 	 1.000000 
1.000000 	 384.000000 	 768.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 777.000000 	 400.000000 	 1.000000 
1.000000 	 378.000000 	 783.000000 	 416.000000 	 1.000000 
1.000000 	 374.000000 	 788.000000 	 432.000000 	 1.000000 
1.000000 	 371.000000 	 790.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 790.000000 	 464.000000 	 1.000000 
1.000000 	 367.000000 	 790.000000 	 480.000000 	 1.000000 
1.000000 	 366.000000 	 790.000000 	 496.000000 	 1.000000 
1.000000 	 363.000000 	 788.000000 	 512.000000 	 1.000000 
1.000000 	 358.000000 	 783.000000 	 528.000000 	 1.000000 
1.000000 	 352.000000 	 777.000000 	 544.000000 	 1.000000 
1.000000 	 347.000000 	 770.000000 	 560.000000 	 1.000000 
1.000000 	 342.000000 	 759.000000 	 576.000000 	 1.000000 
