stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 623.000000 	 1124.000000 	 16.000000 	 1.000000 
1.000000 	 623.000000 	 1124.000000 	 32.000000 	 1.000000 
1.000000 	 623.000000 	 1124.000000 	 48.000000 	 1.000000 
1.000000 	 623.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 1124.000000 	 80.000000 	 1.000000 
1.000000 	 620.000000 	 1124.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 1122.000000 	 112.000000 	 1.000000 
2.000000 	 524.000000 	 1087.000000 	 176.000000 	 1.000000 
2.000000 	 514.000000 	 1071.000000 	 192.000000 	 1.000000 
2.000000 	 510.000000 	 1057.000000 	 208.000000 	 1.000000 
2.000000 	 513.000000 	 1046.000000 	 224.000000 	 1.000000 
2.000000 	 523.000000 	 1037.000000 	 240.000000 	 1.000000 
2.000000 	 537.000000 	 1036.000000 	 256.000000 	 1.000000 
2.000000 	 557.000000 	 1043.000000 	 272.000000 	 1.000000 
2.000000 	 574.000000 	 1057.000000 	 288.000000 	 1.000000 
2.000000 	 586.000000 	 1079.000000 	 304.000000 	 1.000000 
2.000000 	 593.000000 	 1107.000000 	 320.000000 	 1.000000 
2.000000 	 597.000000 	 1138.000000 	 336.000000 	 1.000000 
2.000000 	 597.000000 	 1172.000000 	 352.000000 	 1.000000 
2.000000 	 597.000000 	 1205.000000 	 368.000000 	 1.000000 
2.000000 	 597.000000 	 1234.000000 	 384.000000 	 1.000000 
2.000000 	 598.000000 	 1249.000000 	 400.000000 	 1.000000 
