stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 907.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 907.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 907.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 907.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 900.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 557.000000 	 800.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 817.000000 	 192.000000 	 1.000000 
1.000000 	 596.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 611.000000 	 881.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 923.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 965.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 999.000000 	 288.000000 	 1.000000 
1.000000 	 626.000000 	 1017.000000 	 288.000000 	 1.000000 
1.000000 	 624.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 622.000000 	 1025.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 1025.000000 	 352.000000 	 1.000000 
1.000000 	 620.000000 	 1024.000000 	 384.000000 	 1.000000 
