stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1188.000000 	 18.000000 	 1.000000 
1.000000 	 360.000000 	 1188.000000 	 35.000000 	 1.000000 
1.000000 	 368.000000 	 1142.000000 	 69.000000 	 1.000000 
1.000000 	 372.000000 	 1091.000000 	 86.000000 	 1.000000 
1.000000 	 373.000000 	 1027.000000 	 102.000000 	 1.000000 
1.000000 	 373.000000 	 956.000000 	 119.000000 	 1.000000 
1.000000 	 370.000000 	 810.000000 	 153.000000 	 1.000000 
1.000000 	 370.000000 	 742.000000 	 170.000000 	 1.000000 
1.000000 	 373.000000 	 681.000000 	 186.000000 	 1.000000 
1.000000 	 376.000000 	 635.000000 	 203.000000 	 1.000000 
1.000000 	 379.000000 	 594.000000 	 237.000000 	 1.000000 
1.000000 	 379.000000 	 593.000000 	 255.000000 	 1.000000 
2.000000 	 276.000000 	 853.000000 	 414.000000 	 1.000000 
2.000000 	 276.000000 	 853.000000 	 438.000000 	 1.000000 
2.000000 	 276.000000 	 853.000000 	 455.000000 	 1.000000 
2.000000 	 276.000000 	 853.000000 	 472.000000 	 1.000000 
2.000000 	 300.000000 	 853.000000 	 489.000000 	 1.000000 
2.000000 	 334.000000 	 854.000000 	 505.000000 	 1.000000 
2.000000 	 381.000000 	 857.000000 	 522.000000 	 1.000000 
2.000000 	 432.000000 	 862.000000 	 539.000000 	 1.000000 
2.000000 	 482.000000 	 866.000000 	 556.000000 	 1.000000 
2.000000 	 528.000000 	 869.000000 	 573.000000 	 1.000000 
2.000000 	 567.000000 	 872.000000 	 589.000000 	 1.000000 
2.000000 	 597.000000 	 876.000000 	 606.000000 	 1.000000 
2.000000 	 621.000000 	 881.000000 	 629.000000 	 1.000000 
3.000000 	 556.000000 	 1185.000000 	 801.000000 	 1.000000 
3.000000 	 556.000000 	 1185.000000 	 815.000000 	 1.000000 
3.000000 	 556.000000 	 1185.000000 	 824.000000 	 1.000000 
3.000000 	 556.000000 	 1185.000000 	 841.000000 	 1.000000 
3.000000 	 563.000000 	 1155.000000 	 858.000000 	 1.000000 
3.000000 	 568.000000 	 1124.000000 	 875.000000 	 1.000000 
3.000000 	 571.000000 	 1079.000000 	 892.000000 	 1.000000 
3.000000 	 571.000000 	 1027.000000 	 908.000000 	 1.000000 
3.000000 	 573.000000 	 964.000000 	 925.000000 	 1.000000 
3.000000 	 573.000000 	 903.000000 	 942.000000 	 1.000000 
3.000000 	 568.000000 	 840.000000 	 959.000000 	 1.000000 
3.000000 	 565.000000 	 784.000000 	 976.000000 	 1.000000 
3.000000 	 563.000000 	 734.000000 	 992.000000 	 1.000000 
3.000000 	 569.000000 	 685.000000 	 1016.000000 	 1.000000 
