stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 758.000000 	 44.000000 	 1.000000 
1.000000 	 467.000000 	 660.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 607.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 570.000000 	 112.000000 	 1.000000 
1.000000 	 519.000000 	 553.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 555.000000 	 148.000000 	 1.000000 
1.000000 	 562.000000 	 597.000000 	 164.000000 	 1.000000 
1.000000 	 587.000000 	 664.000000 	 180.000000 	 1.000000 
1.000000 	 602.000000 	 733.000000 	 196.000000 	 1.000000 
1.000000 	 605.000000 	 788.000000 	 212.000000 	 1.000000 
1.000000 	 601.000000 	 810.000000 	 228.000000 	 1.000000 
1.000000 	 598.000000 	 814.000000 	 244.000000 	 1.000000 
1.000000 	 597.000000 	 788.000000 	 280.000000 	 1.000000 
1.000000 	 599.000000 	 748.000000 	 296.000000 	 1.000000 
1.000000 	 608.000000 	 694.000000 	 312.000000 	 1.000000 
1.000000 	 626.000000 	 636.000000 	 328.000000 	 1.000000 
1.000000 	 642.000000 	 580.000000 	 348.000000 	 1.000000 
1.000000 	 659.000000 	 536.000000 	 364.000000 	 1.000000 
1.000000 	 681.000000 	 507.000000 	 380.000000 	 1.000000 
1.000000 	 705.000000 	 496.000000 	 396.000000 	 1.000000 
1.000000 	 723.000000 	 499.000000 	 412.000000 	 1.000000 
