stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 1280.000000 	 40.000000 	 1.000000 
1.000000 	 499.000000 	 1227.000000 	 56.000000 	 1.000000 
1.000000 	 440.000000 	 1053.000000 	 72.000000 	 1.000000 
1.000000 	 400.000000 	 917.000000 	 92.000000 	 1.000000 
1.000000 	 352.000000 	 757.000000 	 124.000000 	 1.000000 
1.000000 	 339.000000 	 717.000000 	 140.000000 	 1.000000 
1.000000 	 333.000000 	 687.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 688.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 688.000000 	 200.000000 	 1.000000 
1.000000 	 610.000000 	 1270.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 1235.000000 	 344.000000 	 1.000000 
1.000000 	 600.000000 	 1121.000000 	 360.000000 	 1.000000 
1.000000 	 599.000000 	 1027.000000 	 376.000000 	 1.000000 
1.000000 	 601.000000 	 987.000000 	 392.000000 	 1.000000 
1.000000 	 610.000000 	 866.000000 	 408.000000 	 1.000000 
1.000000 	 618.000000 	 793.000000 	 424.000000 	 1.000000 
1.000000 	 625.000000 	 753.000000 	 440.000000 	 1.000000 
1.000000 	 632.000000 	 724.000000 	 460.000000 	 1.000000 
1.000000 	 639.000000 	 708.000000 	 476.000000 	 1.000000 
1.000000 	 644.000000 	 692.000000 	 492.000000 	 1.000000 
1.000000 	 652.000000 	 672.000000 	 508.000000 	 1.000000 
1.000000 	 657.000000 	 657.000000 	 544.000000 	 1.000000 
2.000000 	 354.000000 	 944.000000 	 680.000000 	 1.000000 
2.000000 	 387.000000 	 950.000000 	 724.000000 	 1.000000 
2.000000 	 451.000000 	 953.000000 	 744.000000 	 1.000000 
2.000000 	 519.000000 	 951.000000 	 760.000000 	 1.000000 
2.000000 	 627.000000 	 942.000000 	 792.000000 	 1.000000 
2.000000 	 639.000000 	 942.000000 	 808.000000 	 1.000000 
2.000000 	 648.000000 	 942.000000 	 848.000000 	 1.000000 
