stroke_id	 x	 y	 time	 is_writing
1.000000 	 779.000000 	 1138.000000 	 24.000000 	 1.000000 
1.000000 	 768.000000 	 1146.000000 	 40.000000 	 1.000000 
1.000000 	 742.000000 	 1155.000000 	 56.000000 	 1.000000 
1.000000 	 702.000000 	 1160.000000 	 72.000000 	 1.000000 
1.000000 	 648.000000 	 1155.000000 	 92.000000 	 1.000000 
1.000000 	 591.000000 	 1137.000000 	 108.000000 	 1.000000 
1.000000 	 537.000000 	 1109.000000 	 124.000000 	 1.000000 
1.000000 	 489.000000 	 1070.000000 	 140.000000 	 1.000000 
1.000000 	 449.000000 	 1020.000000 	 156.000000 	 1.000000 
1.000000 	 423.000000 	 970.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 888.000000 	 208.000000 	 1.000000 
1.000000 	 442.000000 	 852.000000 	 224.000000 	 1.000000 
1.000000 	 489.000000 	 818.000000 	 240.000000 	 1.000000 
1.000000 	 552.000000 	 789.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 770.000000 	 272.000000 	 1.000000 
1.000000 	 681.000000 	 762.000000 	 292.000000 	 1.000000 
1.000000 	 728.000000 	 755.000000 	 308.000000 	 1.000000 
1.000000 	 764.000000 	 743.000000 	 324.000000 	 1.000000 
1.000000 	 794.000000 	 723.000000 	 340.000000 	 1.000000 
1.000000 	 816.000000 	 691.000000 	 360.000000 	 1.000000 
1.000000 	 825.000000 	 650.000000 	 376.000000 	 1.000000 
1.000000 	 821.000000 	 601.000000 	 392.000000 	 1.000000 
1.000000 	 799.000000 	 547.000000 	 408.000000 	 1.000000 
1.000000 	 764.000000 	 491.000000 	 424.000000 	 1.000000 
1.000000 	 717.000000 	 434.000000 	 440.000000 	 1.000000 
1.000000 	 660.000000 	 380.000000 	 456.000000 	 1.000000 
1.000000 	 596.000000 	 330.000000 	 472.000000 	 1.000000 
1.000000 	 533.000000 	 299.000000 	 492.000000 	 1.000000 
1.000000 	 472.000000 	 277.000000 	 508.000000 	 1.000000 
1.000000 	 409.000000 	 265.000000 	 524.000000 	 1.000000 
1.000000 	 348.000000 	 277.000000 	 540.000000 	 1.000000 
1.000000 	 292.000000 	 301.000000 	 560.000000 	 1.000000 
1.000000 	 259.000000 	 330.000000 	 576.000000 	 1.000000 
1.000000 	 236.000000 	 355.000000 	 592.000000 	 1.000000 
1.000000 	 228.000000 	 388.000000 	 608.000000 	 1.000000 
1.000000 	 237.000000 	 433.000000 	 624.000000 	 1.000000 
1.000000 	 238.000000 	 436.000000 	 632.000000 	 1.000000 
