stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 856.000000 	 32.000000 	 1.000000 
1.000000 	 261.000000 	 820.000000 	 48.000000 	 1.000000 
1.000000 	 286.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 731.000000 	 80.000000 	 1.000000 
2.000000 	 337.000000 	 689.000000 	 112.000000 	 1.000000 
2.000000 	 351.000000 	 680.000000 	 128.000000 	 1.000000 
2.000000 	 362.000000 	 678.000000 	 144.000000 	 1.000000 
2.000000 	 377.000000 	 686.000000 	 160.000000 	 1.000000 
2.000000 	 394.000000 	 713.000000 	 176.000000 	 1.000000 
2.000000 	 404.000000 	 759.000000 	 192.000000 	 1.000000 
2.000000 	 411.000000 	 813.000000 	 208.000000 	 1.000000 
2.000000 	 416.000000 	 848.000000 	 232.000000 	 1.000000 
2.000000 	 418.000000 	 866.000000 	 248.000000 	 1.000000 
2.000000 	 418.000000 	 872.000000 	 264.000000 	 1.000000 
2.000000 	 419.000000 	 874.000000 	 280.000000 	 1.000000 
2.000000 	 419.000000 	 876.000000 	 296.000000 	 1.000000 
2.000000 	 417.000000 	 867.000000 	 312.000000 	 1.000000 
2.000000 	 409.000000 	 825.000000 	 328.000000 	 1.000000 
2.000000 	 390.000000 	 752.000000 	 344.000000 	 1.000000 
2.000000 	 374.000000 	 694.000000 	 360.000000 	 1.000000 
2.000000 	 364.000000 	 639.000000 	 376.000000 	 1.000000 
2.000000 	 359.000000 	 587.000000 	 400.000000 	 1.000000 
2.000000 	 354.000000 	 546.000000 	 416.000000 	 1.000000 
2.000000 	 349.000000 	 503.000000 	 432.000000 	 1.000000 
2.000000 	 343.000000 	 461.000000 	 448.000000 	 1.000000 
2.000000 	 339.000000 	 436.000000 	 464.000000 	 1.000000 
2.000000 	 335.000000 	 416.000000 	 480.000000 	 1.000000 
2.000000 	 335.000000 	 408.000000 	 496.000000 	 1.000000 
