stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 944.000000 	 26.000000 	 1.000000 
1.000000 	 487.000000 	 914.000000 	 43.000000 	 1.000000 
1.000000 	 457.000000 	 853.000000 	 58.000000 	 1.000000 
1.000000 	 433.000000 	 782.000000 	 75.000000 	 1.000000 
1.000000 	 421.000000 	 726.000000 	 92.000000 	 1.000000 
1.000000 	 420.000000 	 698.000000 	 108.000000 	 1.000000 
1.000000 	 427.000000 	 685.000000 	 125.000000 	 1.000000 
1.000000 	 441.000000 	 678.000000 	 142.000000 	 1.000000 
1.000000 	 463.000000 	 679.000000 	 158.000000 	 1.000000 
1.000000 	 502.000000 	 701.000000 	 175.000000 	 1.000000 
1.000000 	 537.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 845.000000 	 209.000000 	 1.000000 
1.000000 	 572.000000 	 918.000000 	 225.000000 	 1.000000 
1.000000 	 580.000000 	 966.000000 	 242.000000 	 1.000000 
1.000000 	 582.000000 	 984.000000 	 259.000000 	 1.000000 
1.000000 	 581.000000 	 986.000000 	 275.000000 	 1.000000 
1.000000 	 581.000000 	 983.000000 	 292.000000 	 1.000000 
1.000000 	 585.000000 	 958.000000 	 309.000000 	 1.000000 
1.000000 	 595.000000 	 889.000000 	 325.000000 	 1.000000 
1.000000 	 615.000000 	 812.000000 	 342.000000 	 1.000000 
1.000000 	 637.000000 	 730.000000 	 359.000000 	 1.000000 
1.000000 	 653.000000 	 659.000000 	 375.000000 	 1.000000 
1.000000 	 659.000000 	 591.000000 	 392.000000 	 1.000000 
1.000000 	 654.000000 	 533.000000 	 409.000000 	 1.000000 
1.000000 	 638.000000 	 481.000000 	 425.000000 	 1.000000 
1.000000 	 615.000000 	 431.000000 	 442.000000 	 1.000000 
1.000000 	 592.000000 	 395.000000 	 459.000000 	 1.000000 
1.000000 	 576.000000 	 381.000000 	 475.000000 	 1.000000 
1.000000 	 570.000000 	 382.000000 	 492.000000 	 1.000000 
1.000000 	 569.000000 	 403.000000 	 509.000000 	 1.000000 
1.000000 	 565.000000 	 475.000000 	 525.000000 	 1.000000 
1.000000 	 569.000000 	 583.000000 	 542.000000 	 1.000000 
1.000000 	 591.000000 	 710.000000 	 559.000000 	 1.000000 
1.000000 	 635.000000 	 820.000000 	 575.000000 	 1.000000 
1.000000 	 643.000000 	 835.000000 	 594.000000 	 1.000000 
