stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 277.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 257.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 231.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 236.000000 	 555.000000 	 256.000000 	 1.000000 
1.000000 	 246.000000 	 531.000000 	 384.000000 	 1.000000 
