stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 885.000000 	 5.000000 	 1.000000 
1.000000 	 249.000000 	 885.000000 	 22.000000 	 1.000000 
1.000000 	 250.000000 	 891.000000 	 38.000000 	 1.000000 
1.000000 	 264.000000 	 918.000000 	 55.000000 	 1.000000 
1.000000 	 289.000000 	 962.000000 	 72.000000 	 1.000000 
1.000000 	 318.000000 	 1015.000000 	 88.000000 	 1.000000 
1.000000 	 347.000000 	 1077.000000 	 105.000000 	 1.000000 
1.000000 	 373.000000 	 1145.000000 	 121.000000 	 1.000000 
1.000000 	 393.000000 	 1207.000000 	 138.000000 	 1.000000 
1.000000 	 403.000000 	 1268.000000 	 155.000000 	 1.000000 
1.000000 	 403.000000 	 1315.000000 	 171.000000 	 1.000000 
1.000000 	 393.000000 	 1347.000000 	 188.000000 	 1.000000 
1.000000 	 379.000000 	 1368.000000 	 204.000000 	 1.000000 
1.000000 	 362.000000 	 1384.000000 	 221.000000 	 1.000000 
1.000000 	 345.000000 	 1397.000000 	 238.000000 	 1.000000 
1.000000 	 334.000000 	 1405.000000 	 254.000000 	 1.000000 
1.000000 	 327.000000 	 1409.000000 	 271.000000 	 1.000000 
1.000000 	 323.000000 	 1412.000000 	 287.000000 	 1.000000 
1.000000 	 321.000000 	 1411.000000 	 304.000000 	 1.000000 
1.000000 	 322.000000 	 1401.000000 	 321.000000 	 1.000000 
1.000000 	 329.000000 	 1357.000000 	 337.000000 	 1.000000 
1.000000 	 343.000000 	 1282.000000 	 354.000000 	 1.000000 
1.000000 	 359.000000 	 1194.000000 	 370.000000 	 1.000000 
1.000000 	 374.000000 	 1110.000000 	 387.000000 	 1.000000 
1.000000 	 388.000000 	 1031.000000 	 404.000000 	 1.000000 
1.000000 	 398.000000 	 961.000000 	 420.000000 	 1.000000 
1.000000 	 406.000000 	 903.000000 	 437.000000 	 1.000000 
1.000000 	 411.000000 	 855.000000 	 453.000000 	 1.000000 
1.000000 	 410.000000 	 817.000000 	 470.000000 	 1.000000 
1.000000 	 407.000000 	 788.000000 	 487.000000 	 1.000000 
1.000000 	 403.000000 	 772.000000 	 503.000000 	 1.000000 
1.000000 	 401.000000 	 764.000000 	 520.000000 	 1.000000 
1.000000 	 399.000000 	 760.000000 	 536.000000 	 1.000000 
1.000000 	 397.000000 	 760.000000 	 553.000000 	 1.000000 
1.000000 	 395.000000 	 762.000000 	 570.000000 	 1.000000 
1.000000 	 393.000000 	 776.000000 	 586.000000 	 1.000000 
1.000000 	 392.000000 	 801.000000 	 603.000000 	 1.000000 
1.000000 	 394.000000 	 835.000000 	 619.000000 	 1.000000 
1.000000 	 400.000000 	 871.000000 	 636.000000 	 1.000000 
1.000000 	 409.000000 	 908.000000 	 653.000000 	 1.000000 
1.000000 	 417.000000 	 935.000000 	 669.000000 	 1.000000 
1.000000 	 425.000000 	 955.000000 	 686.000000 	 1.000000 
1.000000 	 431.000000 	 971.000000 	 702.000000 	 1.000000 
1.000000 	 437.000000 	 983.000000 	 719.000000 	 1.000000 
1.000000 	 443.000000 	 991.000000 	 736.000000 	 1.000000 
1.000000 	 449.000000 	 999.000000 	 752.000000 	 1.000000 
1.000000 	 453.000000 	 1005.000000 	 769.000000 	 1.000000 
1.000000 	 457.000000 	 1009.000000 	 785.000000 	 1.000000 
1.000000 	 459.000000 	 1011.000000 	 802.000000 	 1.000000 
1.000000 	 460.000000 	 1013.000000 	 819.000000 	 1.000000 
