stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 615.000000 	 32.000000 	 1.000000 
1.000000 	 230.000000 	 605.000000 	 48.000000 	 1.000000 
1.000000 	 200.000000 	 577.000000 	 64.000000 	 1.000000 
1.000000 	 182.000000 	 554.000000 	 80.000000 	 1.000000 
1.000000 	 170.000000 	 527.000000 	 94.000000 	 1.000000 
1.000000 	 163.000000 	 489.000000 	 110.000000 	 1.000000 
1.000000 	 165.000000 	 451.000000 	 124.000000 	 1.000000 
1.000000 	 177.000000 	 412.000000 	 140.000000 	 1.000000 
1.000000 	 191.000000 	 391.000000 	 156.000000 	 1.000000 
1.000000 	 210.000000 	 367.000000 	 172.000000 	 1.000000 
1.000000 	 232.000000 	 354.000000 	 188.000000 	 1.000000 
1.000000 	 253.000000 	 350.000000 	 204.000000 	 1.000000 
1.000000 	 277.000000 	 359.000000 	 220.000000 	 1.000000 
1.000000 	 299.000000 	 374.000000 	 232.000000 	 1.000000 
1.000000 	 323.000000 	 401.000000 	 250.000000 	 1.000000 
1.000000 	 344.000000 	 438.000000 	 266.000000 	 1.000000 
2.000000 	 361.000000 	 513.000000 	 296.000000 	 1.000000 
2.000000 	 360.000000 	 557.000000 	 312.000000 	 1.000000 
2.000000 	 354.000000 	 585.000000 	 328.000000 	 1.000000 
2.000000 	 339.000000 	 615.000000 	 344.000000 	 1.000000 
2.000000 	 327.000000 	 627.000000 	 360.000000 	 1.000000 
2.000000 	 312.000000 	 635.000000 	 376.000000 	 1.000000 
2.000000 	 303.000000 	 639.000000 	 392.000000 	 1.000000 
2.000000 	 299.000000 	 640.000000 	 406.000000 	 1.000000 
2.000000 	 297.000000 	 640.000000 	 434.000000 	 1.000000 
