stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1134.000000 	 24.000000 	 1.000000 
1.000000 	 525.000000 	 1134.000000 	 40.000000 	 1.000000 
1.000000 	 501.000000 	 1133.000000 	 56.000000 	 1.000000 
1.000000 	 475.000000 	 1130.000000 	 72.000000 	 1.000000 
1.000000 	 451.000000 	 1127.000000 	 88.000000 	 1.000000 
1.000000 	 425.000000 	 1121.000000 	 104.000000 	 1.000000 
1.000000 	 398.000000 	 1110.000000 	 120.000000 	 1.000000 
1.000000 	 370.000000 	 1094.000000 	 136.000000 	 1.000000 
1.000000 	 349.000000 	 1073.000000 	 156.000000 	 1.000000 
1.000000 	 333.000000 	 1049.000000 	 172.000000 	 1.000000 
1.000000 	 326.000000 	 1027.000000 	 188.000000 	 1.000000 
1.000000 	 325.000000 	 1006.000000 	 204.000000 	 1.000000 
1.000000 	 328.000000 	 994.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 977.000000 	 240.000000 	 1.000000 
1.000000 	 360.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 962.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 963.000000 	 288.000000 	 1.000000 
1.000000 	 469.000000 	 987.000000 	 304.000000 	 1.000000 
1.000000 	 502.000000 	 1020.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 1054.000000 	 340.000000 	 1.000000 
1.000000 	 531.000000 	 1078.000000 	 356.000000 	 1.000000 
1.000000 	 531.000000 	 1081.000000 	 372.000000 	 1.000000 
1.000000 	 534.000000 	 1084.000000 	 388.000000 	 1.000000 
1.000000 	 537.000000 	 1084.000000 	 408.000000 	 1.000000 
1.000000 	 537.000000 	 1081.000000 	 424.000000 	 1.000000 
1.000000 	 542.000000 	 1048.000000 	 440.000000 	 1.000000 
1.000000 	 549.000000 	 1001.000000 	 456.000000 	 1.000000 
1.000000 	 561.000000 	 958.000000 	 472.000000 	 1.000000 
1.000000 	 573.000000 	 920.000000 	 488.000000 	 1.000000 
1.000000 	 584.000000 	 898.000000 	 504.000000 	 1.000000 
1.000000 	 594.000000 	 887.000000 	 524.000000 	 1.000000 
1.000000 	 628.000000 	 860.000000 	 540.000000 	 1.000000 
1.000000 	 649.000000 	 850.000000 	 556.000000 	 1.000000 
1.000000 	 691.000000 	 848.000000 	 572.000000 	 1.000000 
1.000000 	 759.000000 	 878.000000 	 588.000000 	 1.000000 
1.000000 	 795.000000 	 939.000000 	 608.000000 	 1.000000 
