stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.000000 	 1091.000000 	 32.000000 	 1.000000 
1.000000 	 685.000000 	 1111.000000 	 48.000000 	 1.000000 
1.000000 	 667.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 645.000000 	 1153.000000 	 80.000000 	 1.000000 
1.000000 	 613.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 574.000000 	 1160.000000 	 112.000000 	 1.000000 
1.000000 	 537.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 1119.000000 	 144.000000 	 1.000000 
1.000000 	 458.000000 	 1064.000000 	 160.000000 	 1.000000 
1.000000 	 423.000000 	 991.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 904.000000 	 200.000000 	 1.000000 
1.000000 	 394.000000 	 826.000000 	 216.000000 	 1.000000 
1.000000 	 400.000000 	 774.000000 	 232.000000 	 1.000000 
1.000000 	 414.000000 	 748.000000 	 248.000000 	 1.000000 
1.000000 	 445.000000 	 734.000000 	 264.000000 	 1.000000 
1.000000 	 490.000000 	 736.000000 	 280.000000 	 1.000000 
1.000000 	 539.000000 	 760.000000 	 296.000000 	 1.000000 
1.000000 	 599.000000 	 840.000000 	 312.000000 	 1.000000 
1.000000 	 649.000000 	 952.000000 	 328.000000 	 1.000000 
1.000000 	 682.000000 	 1055.000000 	 344.000000 	 1.000000 
1.000000 	 702.000000 	 1128.000000 	 360.000000 	 1.000000 
1.000000 	 711.000000 	 1169.000000 	 376.000000 	 1.000000 
1.000000 	 710.000000 	 1185.000000 	 400.000000 	 1.000000 
1.000000 	 706.000000 	 1188.000000 	 416.000000 	 1.000000 
1.000000 	 696.000000 	 1181.000000 	 432.000000 	 1.000000 
1.000000 	 683.000000 	 1157.000000 	 448.000000 	 1.000000 
1.000000 	 674.000000 	 1121.000000 	 464.000000 	 1.000000 
1.000000 	 670.000000 	 1062.000000 	 480.000000 	 1.000000 
1.000000 	 671.000000 	 977.000000 	 496.000000 	 1.000000 
1.000000 	 678.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 685.000000 	 786.000000 	 528.000000 	 1.000000 
1.000000 	 690.000000 	 703.000000 	 544.000000 	 1.000000 
1.000000 	 692.000000 	 643.000000 	 568.000000 	 1.000000 
1.000000 	 690.000000 	 599.000000 	 584.000000 	 1.000000 
1.000000 	 685.000000 	 573.000000 	 600.000000 	 1.000000 
1.000000 	 675.000000 	 556.000000 	 616.000000 	 1.000000 
1.000000 	 653.000000 	 539.000000 	 632.000000 	 1.000000 
1.000000 	 613.000000 	 520.000000 	 648.000000 	 1.000000 
1.000000 	 572.000000 	 510.000000 	 664.000000 	 1.000000 
1.000000 	 545.000000 	 514.000000 	 680.000000 	 1.000000 
1.000000 	 524.000000 	 526.000000 	 696.000000 	 1.000000 
1.000000 	 501.000000 	 559.000000 	 712.000000 	 1.000000 
1.000000 	 503.000000 	 622.000000 	 728.000000 	 1.000000 
1.000000 	 546.000000 	 701.000000 	 744.000000 	 1.000000 
1.000000 	 619.000000 	 780.000000 	 760.000000 	 1.000000 
1.000000 	 712.000000 	 850.000000 	 784.000000 	 1.000000 
1.000000 	 800.000000 	 889.000000 	 800.000000 	 1.000000 
1.000000 	 839.000000 	 898.000000 	 816.000000 	 1.000000 
