stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 865.000000 	 32.000000 	 1.000000 
1.000000 	 239.000000 	 820.000000 	 32.000000 	 1.000000 
1.000000 	 263.000000 	 735.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 630.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 527.000000 	 96.000000 	 1.000000 
1.000000 	 378.000000 	 440.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 384.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 348.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 334.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 330.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 346.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 432.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 573.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 922.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 942.000000 	 288.000000 	 1.000000 
1.000000 	 447.000000 	 945.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 689.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 582.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 527.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 503.000000 	 416.000000 	 1.000000 
1.000000 	 666.000000 	 495.000000 	 416.000000 	 1.000000 
1.000000 	 688.000000 	 504.000000 	 448.000000 	 1.000000 
1.000000 	 724.000000 	 556.000000 	 480.000000 	 1.000000 
1.000000 	 750.000000 	 679.000000 	 480.000000 	 1.000000 
1.000000 	 772.000000 	 817.000000 	 512.000000 	 1.000000 
1.000000 	 795.000000 	 981.000000 	 512.000000 	 1.000000 
1.000000 	 816.000000 	 1103.000000 	 544.000000 	 1.000000 
1.000000 	 845.000000 	 1171.000000 	 544.000000 	 1.000000 
1.000000 	 844.000000 	 1169.000000 	 576.000000 	 1.000000 
