stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 845.000000 	 56.000000 	 1.000000 
1.000000 	 321.000000 	 804.000000 	 72.000000 	 1.000000 
1.000000 	 323.000000 	 757.000000 	 88.000000 	 1.000000 
1.000000 	 318.000000 	 685.000000 	 104.000000 	 1.000000 
1.000000 	 299.000000 	 614.000000 	 120.000000 	 1.000000 
1.000000 	 283.000000 	 563.000000 	 136.000000 	 1.000000 
1.000000 	 271.000000 	 520.000000 	 152.000000 	 1.000000 
1.000000 	 265.000000 	 475.000000 	 168.000000 	 1.000000 
1.000000 	 265.000000 	 440.000000 	 184.000000 	 1.000000 
1.000000 	 267.000000 	 411.000000 	 200.000000 	 1.000000 
1.000000 	 272.000000 	 389.000000 	 216.000000 	 1.000000 
1.000000 	 275.000000 	 380.000000 	 232.000000 	 1.000000 
1.000000 	 278.000000 	 374.000000 	 248.000000 	 1.000000 
1.000000 	 281.000000 	 372.000000 	 272.000000 	 1.000000 
1.000000 	 287.000000 	 371.000000 	 288.000000 	 1.000000 
1.000000 	 302.000000 	 375.000000 	 304.000000 	 1.000000 
1.000000 	 325.000000 	 391.000000 	 320.000000 	 1.000000 
1.000000 	 349.000000 	 417.000000 	 336.000000 	 1.000000 
1.000000 	 375.000000 	 452.000000 	 352.000000 	 1.000000 
1.000000 	 395.000000 	 484.000000 	 368.000000 	 1.000000 
1.000000 	 407.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 537.000000 	 400.000000 	 1.000000 
1.000000 	 410.000000 	 553.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 559.000000 	 432.000000 	 1.000000 
1.000000 	 367.000000 	 568.000000 	 456.000000 	 1.000000 
1.000000 	 322.000000 	 559.000000 	 472.000000 	 1.000000 
1.000000 	 286.000000 	 537.000000 	 488.000000 	 1.000000 
1.000000 	 257.000000 	 506.000000 	 504.000000 	 1.000000 
1.000000 	 243.000000 	 474.000000 	 528.000000 	 1.000000 
