stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 971.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 912.000000 	 48.000000 	 1.000000 
1.000000 	 422.000000 	 873.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 783.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 674.000000 	 112.000000 	 1.000000 
1.000000 	 464.000000 	 612.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 524.000000 	 144.000000 	 1.000000 
1.000000 	 492.000000 	 473.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 456.000000 	 176.000000 	 1.000000 
1.000000 	 489.000000 	 450.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 451.000000 	 208.000000 	 1.000000 
1.000000 	 480.000000 	 468.000000 	 240.000000 	 1.000000 
1.000000 	 467.000000 	 502.000000 	 272.000000 	 1.000000 
1.000000 	 450.000000 	 557.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 625.000000 	 304.000000 	 1.000000 
1.000000 	 412.000000 	 758.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 813.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 878.000000 	 368.000000 	 1.000000 
1.000000 	 464.000000 	 927.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 935.000000 	 400.000000 	 1.000000 
1.000000 	 539.000000 	 968.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 985.000000 	 432.000000 	 1.000000 
1.000000 	 635.000000 	 991.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 987.000000 	 464.000000 	 1.000000 
1.000000 	 670.000000 	 980.000000 	 480.000000 	 1.000000 
1.000000 	 686.000000 	 964.000000 	 496.000000 	 1.000000 
1.000000 	 697.000000 	 943.000000 	 512.000000 	 1.000000 
1.000000 	 695.000000 	 928.000000 	 528.000000 	 1.000000 
1.000000 	 689.000000 	 915.000000 	 544.000000 	 1.000000 
1.000000 	 655.000000 	 870.000000 	 560.000000 	 1.000000 
1.000000 	 634.000000 	 847.000000 	 576.000000 	 1.000000 
1.000000 	 596.000000 	 815.000000 	 592.000000 	 1.000000 
1.000000 	 524.000000 	 759.000000 	 608.000000 	 1.000000 
1.000000 	 495.000000 	 741.000000 	 624.000000 	 1.000000 
1.000000 	 486.000000 	 735.000000 	 656.000000 	 1.000000 
1.000000 	 480.000000 	 730.000000 	 672.000000 	 1.000000 
1.000000 	 474.000000 	 724.000000 	 688.000000 	 1.000000 
1.000000 	 473.000000 	 720.000000 	 720.000000 	 1.000000 
