stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 853.000000 	 16.000000 	 1.000000 
1.000000 	 452.000000 	 853.000000 	 42.000000 	 1.000000 
1.000000 	 455.000000 	 861.000000 	 82.000000 	 1.000000 
1.000000 	 475.000000 	 896.000000 	 116.000000 	 1.000000 
1.000000 	 508.000000 	 953.000000 	 148.000000 	 1.000000 
1.000000 	 536.000000 	 999.000000 	 182.000000 	 1.000000 
1.000000 	 561.000000 	 1038.000000 	 216.000000 	 1.000000 
1.000000 	 570.000000 	 1061.000000 	 248.000000 	 1.000000 
1.000000 	 567.000000 	 1065.000000 	 278.000000 	 1.000000 
2.000000 	 476.000000 	 1116.000000 	 524.000000 	 1.000000 
2.000000 	 474.000000 	 1115.000000 	 550.000000 	 1.000000 
2.000000 	 475.000000 	 1099.000000 	 584.000000 	 1.000000 
2.000000 	 488.000000 	 1033.000000 	 616.000000 	 1.000000 
2.000000 	 517.000000 	 942.000000 	 650.000000 	 1.000000 
2.000000 	 541.000000 	 883.000000 	 684.000000 	 1.000000 
2.000000 	 553.000000 	 862.000000 	 716.000000 	 1.000000 
2.000000 	 555.000000 	 859.000000 	 738.000000 	 1.000000 
3.000000 	 411.000000 	 965.000000 	 1024.000000 	 1.000000 
3.000000 	 417.000000 	 965.000000 	 1068.000000 	 1.000000 
3.000000 	 504.000000 	 959.000000 	 1102.000000 	 1.000000 
3.000000 	 593.000000 	 954.000000 	 1136.000000 	 1.000000 
3.000000 	 626.000000 	 955.000000 	 1164.000000 	 1.000000 
