stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 749.000000 	 16.000000 	 1.000000 
1.000000 	 264.000000 	 749.000000 	 32.000000 	 1.000000 
1.000000 	 264.000000 	 749.000000 	 48.000000 	 1.000000 
1.000000 	 264.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 749.000000 	 80.000000 	 1.000000 
1.000000 	 280.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 716.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 664.000000 	 144.000000 	 1.000000 
1.000000 	 367.000000 	 643.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 621.000000 	 176.000000 	 1.000000 
1.000000 	 389.000000 	 606.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 595.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 573.000000 	 240.000000 	 1.000000 
1.000000 	 409.000000 	 565.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 560.000000 	 272.000000 	 1.000000 
1.000000 	 411.000000 	 561.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 561.000000 	 304.000000 	 1.000000 
1.000000 	 412.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 560.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 560.000000 	 352.000000 	 1.000000 
2.000000 	 379.000000 	 760.000000 	 576.000000 	 1.000000 
2.000000 	 379.000000 	 760.000000 	 608.000000 	 1.000000 
2.000000 	 377.000000 	 756.000000 	 624.000000 	 1.000000 
2.000000 	 368.000000 	 742.000000 	 640.000000 	 1.000000 
2.000000 	 354.000000 	 718.000000 	 656.000000 	 1.000000 
2.000000 	 333.000000 	 681.000000 	 672.000000 	 1.000000 
2.000000 	 314.000000 	 646.000000 	 688.000000 	 1.000000 
2.000000 	 292.000000 	 611.000000 	 704.000000 	 1.000000 
2.000000 	 273.000000 	 583.000000 	 720.000000 	 1.000000 
2.000000 	 259.000000 	 562.000000 	 736.000000 	 1.000000 
2.000000 	 250.000000 	 548.000000 	 752.000000 	 1.000000 
2.000000 	 247.000000 	 540.000000 	 768.000000 	 1.000000 
2.000000 	 247.000000 	 541.000000 	 800.000000 	 1.000000 
