stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1354.000000 	 84.000000 	 1.000000 
1.000000 	 445.000000 	 1277.000000 	 100.000000 	 1.000000 
1.000000 	 419.000000 	 1113.000000 	 136.000000 	 1.000000 
1.000000 	 411.000000 	 990.000000 	 152.000000 	 1.000000 
1.000000 	 417.000000 	 921.000000 	 168.000000 	 1.000000 
1.000000 	 433.000000 	 838.000000 	 184.000000 	 1.000000 
1.000000 	 446.000000 	 801.000000 	 200.000000 	 1.000000 
1.000000 	 492.000000 	 740.000000 	 216.000000 	 1.000000 
1.000000 	 537.000000 	 721.000000 	 232.000000 	 1.000000 
1.000000 	 576.000000 	 732.000000 	 252.000000 	 1.000000 
1.000000 	 610.000000 	 751.000000 	 268.000000 	 1.000000 
1.000000 	 677.000000 	 814.000000 	 284.000000 	 1.000000 
1.000000 	 717.000000 	 871.000000 	 300.000000 	 1.000000 
1.000000 	 726.000000 	 891.000000 	 332.000000 	 1.000000 
2.000000 	 261.000000 	 1155.000000 	 468.000000 	 1.000000 
2.000000 	 276.000000 	 1159.000000 	 512.000000 	 1.000000 
2.000000 	 415.000000 	 1196.000000 	 536.000000 	 1.000000 
2.000000 	 532.000000 	 1226.000000 	 568.000000 	 1.000000 
