stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1176.000000 	 120.000000 	 1.000000 
1.000000 	 452.000000 	 1129.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 1110.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 1083.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 1064.000000 	 208.000000 	 1.000000 
1.000000 	 453.000000 	 1047.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 1028.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 1006.000000 	 264.000000 	 1.000000 
1.000000 	 458.000000 	 991.000000 	 280.000000 	 1.000000 
1.000000 	 459.000000 	 981.000000 	 296.000000 	 1.000000 
1.000000 	 461.000000 	 975.000000 	 312.000000 	 1.000000 
1.000000 	 462.000000 	 969.000000 	 344.000000 	 1.000000 
1.000000 	 462.000000 	 966.000000 	 360.000000 	 1.000000 
1.000000 	 462.000000 	 964.000000 	 376.000000 	 1.000000 
1.000000 	 462.000000 	 962.000000 	 392.000000 	 1.000000 
1.000000 	 462.000000 	 960.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 958.000000 	 432.000000 	 1.000000 
1.000000 	 463.000000 	 957.000000 	 448.000000 	 1.000000 
1.000000 	 463.000000 	 957.000000 	 456.000000 	 1.000000 
1.000000 	 455.000000 	 1232.000000 	 680.000000 	 1.000000 
1.000000 	 477.000000 	 1238.000000 	 904.000000 	 1.000000 
1.000000 	 488.000000 	 1234.000000 	 920.000000 	 1.000000 
1.000000 	 508.000000 	 1223.000000 	 960.000000 	 1.000000 
1.000000 	 517.000000 	 1218.000000 	 976.000000 	 1.000000 
1.000000 	 528.000000 	 1212.000000 	 992.000000 	 1.000000 
1.000000 	 536.000000 	 1207.000000 	 1008.000000 	 1.000000 
1.000000 	 542.000000 	 1202.000000 	 1024.000000 	 1.000000 
1.000000 	 544.000000 	 1200.000000 	 1040.000000 	 1.000000 
1.000000 	 549.000000 	 1195.000000 	 1056.000000 	 1.000000 
1.000000 	 552.000000 	 1186.000000 	 1080.000000 	 1.000000 
1.000000 	 554.000000 	 1175.000000 	 1096.000000 	 1.000000 
1.000000 	 554.000000 	 1165.000000 	 1112.000000 	 1.000000 
1.000000 	 549.000000 	 1150.000000 	 1128.000000 	 1.000000 
1.000000 	 543.000000 	 1141.000000 	 1144.000000 	 1.000000 
1.000000 	 536.000000 	 1132.000000 	 1160.000000 	 1.000000 
1.000000 	 527.000000 	 1125.000000 	 1176.000000 	 1.000000 
1.000000 	 517.000000 	 1117.000000 	 1192.000000 	 1.000000 
1.000000 	 510.000000 	 1111.000000 	 1208.000000 	 1.000000 
1.000000 	 503.000000 	 1105.000000 	 1232.000000 	 1.000000 
1.000000 	 500.000000 	 1104.000000 	 1248.000000 	 1.000000 
1.000000 	 497.000000 	 1102.000000 	 1264.000000 	 1.000000 
1.000000 	 495.000000 	 1100.000000 	 1280.000000 	 1.000000 
1.000000 	 495.000000 	 1100.000000 	 1288.000000 	 1.000000 
2.000000 	 548.000000 	 1093.000000 	 2248.000000 	 1.000000 
2.000000 	 513.000000 	 1093.000000 	 2368.000000 	 1.000000 
2.000000 	 495.000000 	 1089.000000 	 2384.000000 	 1.000000 
2.000000 	 478.000000 	 1083.000000 	 2400.000000 	 1.000000 
2.000000 	 466.000000 	 1078.000000 	 2416.000000 	 1.000000 
2.000000 	 463.000000 	 1077.000000 	 2440.000000 	 1.000000 
2.000000 	 463.000000 	 1077.000000 	 2448.000000 	 1.000000 
