stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 699.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 694.000000 	 32.000000 	 1.000000 
1.000000 	 283.000000 	 652.000000 	 48.000000 	 1.000000 
1.000000 	 291.000000 	 590.000000 	 72.000000 	 1.000000 
1.000000 	 295.000000 	 533.000000 	 88.000000 	 1.000000 
1.000000 	 301.000000 	 485.000000 	 104.000000 	 1.000000 
1.000000 	 305.000000 	 455.000000 	 120.000000 	 1.000000 
1.000000 	 310.000000 	 402.000000 	 152.000000 	 1.000000 
1.000000 	 310.000000 	 398.000000 	 168.000000 	 1.000000 
2.000000 	 199.000000 	 678.000000 	 304.000000 	 1.000000 
2.000000 	 203.000000 	 700.000000 	 336.000000 	 1.000000 
2.000000 	 209.000000 	 716.000000 	 352.000000 	 1.000000 
2.000000 	 220.000000 	 724.000000 	 368.000000 	 1.000000 
2.000000 	 238.000000 	 732.000000 	 384.000000 	 1.000000 
2.000000 	 264.000000 	 734.000000 	 400.000000 	 1.000000 
2.000000 	 298.000000 	 732.000000 	 416.000000 	 1.000000 
2.000000 	 323.000000 	 725.000000 	 432.000000 	 1.000000 
2.000000 	 342.000000 	 714.000000 	 456.000000 	 1.000000 
2.000000 	 358.000000 	 693.000000 	 472.000000 	 1.000000 
2.000000 	 363.000000 	 667.000000 	 488.000000 	 1.000000 
2.000000 	 360.000000 	 639.000000 	 504.000000 	 1.000000 
2.000000 	 350.000000 	 619.000000 	 520.000000 	 1.000000 
2.000000 	 337.000000 	 603.000000 	 536.000000 	 1.000000 
2.000000 	 320.000000 	 593.000000 	 552.000000 	 1.000000 
2.000000 	 302.000000 	 587.000000 	 568.000000 	 1.000000 
2.000000 	 276.000000 	 586.000000 	 584.000000 	 1.000000 
2.000000 	 265.000000 	 586.000000 	 608.000000 	 1.000000 
