stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 710.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 701.000000 	 176.000000 	 1.000000 
1.000000 	 259.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 259.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 257.000000 	 622.000000 	 240.000000 	 1.000000 
1.000000 	 258.000000 	 598.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 577.000000 	 272.000000 	 1.000000 
1.000000 	 258.000000 	 554.000000 	 288.000000 	 1.000000 
1.000000 	 259.000000 	 537.000000 	 304.000000 	 1.000000 
1.000000 	 260.000000 	 525.000000 	 320.000000 	 1.000000 
1.000000 	 261.000000 	 518.000000 	 336.000000 	 1.000000 
1.000000 	 262.000000 	 513.000000 	 352.000000 	 1.000000 
1.000000 	 263.000000 	 516.000000 	 400.000000 	 1.000000 
1.000000 	 271.000000 	 524.000000 	 432.000000 	 1.000000 
1.000000 	 279.000000 	 535.000000 	 448.000000 	 1.000000 
1.000000 	 288.000000 	 548.000000 	 464.000000 	 1.000000 
1.000000 	 303.000000 	 568.000000 	 480.000000 	 1.000000 
1.000000 	 318.000000 	 590.000000 	 496.000000 	 1.000000 
1.000000 	 334.000000 	 612.000000 	 512.000000 	 1.000000 
1.000000 	 349.000000 	 633.000000 	 528.000000 	 1.000000 
1.000000 	 364.000000 	 655.000000 	 544.000000 	 1.000000 
1.000000 	 378.000000 	 671.000000 	 560.000000 	 1.000000 
1.000000 	 391.000000 	 685.000000 	 576.000000 	 1.000000 
1.000000 	 401.000000 	 697.000000 	 592.000000 	 1.000000 
1.000000 	 412.000000 	 706.000000 	 608.000000 	 1.000000 
1.000000 	 420.000000 	 714.000000 	 624.000000 	 1.000000 
1.000000 	 428.000000 	 719.000000 	 640.000000 	 1.000000 
1.000000 	 435.000000 	 723.000000 	 656.000000 	 1.000000 
1.000000 	 442.000000 	 726.000000 	 672.000000 	 1.000000 
1.000000 	 453.000000 	 727.000000 	 688.000000 	 1.000000 
1.000000 	 464.000000 	 726.000000 	 704.000000 	 1.000000 
1.000000 	 476.000000 	 722.000000 	 720.000000 	 1.000000 
1.000000 	 488.000000 	 717.000000 	 736.000000 	 1.000000 
1.000000 	 501.000000 	 709.000000 	 768.000000 	 1.000000 
1.000000 	 510.000000 	 700.000000 	 768.000000 	 1.000000 
1.000000 	 520.000000 	 685.000000 	 800.000000 	 1.000000 
1.000000 	 528.000000 	 669.000000 	 816.000000 	 1.000000 
1.000000 	 532.000000 	 655.000000 	 832.000000 	 1.000000 
1.000000 	 533.000000 	 635.000000 	 848.000000 	 1.000000 
1.000000 	 527.000000 	 601.000000 	 880.000000 	 1.000000 
1.000000 	 519.000000 	 583.000000 	 896.000000 	 1.000000 
1.000000 	 507.000000 	 569.000000 	 912.000000 	 1.000000 
1.000000 	 491.000000 	 558.000000 	 928.000000 	 1.000000 
1.000000 	 472.000000 	 549.000000 	 944.000000 	 1.000000 
1.000000 	 452.000000 	 545.000000 	 960.000000 	 1.000000 
1.000000 	 431.000000 	 545.000000 	 976.000000 	 1.000000 
1.000000 	 409.000000 	 546.000000 	 992.000000 	 1.000000 
1.000000 	 388.000000 	 554.000000 	 1008.000000 	 1.000000 
1.000000 	 369.000000 	 565.000000 	 1024.000000 	 1.000000 
1.000000 	 352.000000 	 579.000000 	 1040.000000 	 1.000000 
1.000000 	 335.000000 	 598.000000 	 1056.000000 	 1.000000 
1.000000 	 321.000000 	 618.000000 	 1072.000000 	 1.000000 
1.000000 	 309.000000 	 637.000000 	 1088.000000 	 1.000000 
1.000000 	 301.000000 	 653.000000 	 1104.000000 	 1.000000 
1.000000 	 292.000000 	 668.000000 	 1120.000000 	 1.000000 
1.000000 	 287.000000 	 678.000000 	 1152.000000 	 1.000000 
1.000000 	 283.000000 	 686.000000 	 1168.000000 	 1.000000 
1.000000 	 281.000000 	 689.000000 	 1200.000000 	 1.000000 
