stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1221.000000 	 40.000000 	 1.000000 
1.000000 	 399.000000 	 1238.000000 	 56.000000 	 1.000000 
1.000000 	 500.000000 	 1261.000000 	 72.000000 	 1.000000 
1.000000 	 608.000000 	 1282.000000 	 88.000000 	 1.000000 
1.000000 	 681.000000 	 1283.000000 	 106.000000 	 1.000000 
1.000000 	 742.000000 	 1276.000000 	 124.000000 	 1.000000 
1.000000 	 770.000000 	 1262.000000 	 140.000000 	 1.000000 
1.000000 	 786.000000 	 1248.000000 	 156.000000 	 1.000000 
1.000000 	 786.000000 	 1216.000000 	 172.000000 	 1.000000 
1.000000 	 731.000000 	 1153.000000 	 188.000000 	 1.000000 
1.000000 	 604.000000 	 1054.000000 	 206.000000 	 1.000000 
1.000000 	 514.000000 	 974.000000 	 222.000000 	 1.000000 
1.000000 	 423.000000 	 896.000000 	 240.000000 	 1.000000 
1.000000 	 362.000000 	 843.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 807.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 762.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 700.000000 	 340.000000 	 1.000000 
1.000000 	 521.000000 	 682.000000 	 356.000000 	 1.000000 
1.000000 	 630.000000 	 671.000000 	 372.000000 	 1.000000 
1.000000 	 736.000000 	 665.000000 	 388.000000 	 1.000000 
1.000000 	 799.000000 	 662.000000 	 404.000000 	 1.000000 
1.000000 	 851.000000 	 656.000000 	 422.000000 	 1.000000 
1.000000 	 858.000000 	 652.000000 	 440.000000 	 1.000000 
2.000000 	 371.000000 	 985.000000 	 624.000000 	 1.000000 
2.000000 	 371.000000 	 985.000000 	 638.000000 	 1.000000 
2.000000 	 425.000000 	 993.000000 	 656.000000 	 1.000000 
2.000000 	 526.000000 	 1006.000000 	 672.000000 	 1.000000 
2.000000 	 631.000000 	 1006.000000 	 688.000000 	 1.000000 
2.000000 	 712.000000 	 997.000000 	 704.000000 	 1.000000 
2.000000 	 770.000000 	 981.000000 	 730.000000 	 1.000000 
