stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1092.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 1013.000000 	 112.000000 	 1.000000 
1.000000 	 311.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 909.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 874.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 835.000000 	 208.000000 	 1.000000 
1.000000 	 299.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 764.000000 	 240.000000 	 1.000000 
1.000000 	 336.000000 	 732.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 702.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 676.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 657.000000 	 304.000000 	 1.000000 
1.000000 	 465.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 644.000000 	 336.000000 	 1.000000 
1.000000 	 534.000000 	 648.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 660.000000 	 368.000000 	 1.000000 
1.000000 	 598.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 724.000000 	 400.000000 	 1.000000 
1.000000 	 664.000000 	 776.000000 	 416.000000 	 1.000000 
1.000000 	 680.000000 	 830.000000 	 432.000000 	 1.000000 
1.000000 	 682.000000 	 881.000000 	 448.000000 	 1.000000 
1.000000 	 674.000000 	 929.000000 	 464.000000 	 1.000000 
1.000000 	 657.000000 	 969.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 1001.000000 	 496.000000 	 1.000000 
1.000000 	 613.000000 	 1036.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 1059.000000 	 528.000000 	 1.000000 
1.000000 	 557.000000 	 1083.000000 	 544.000000 	 1.000000 
1.000000 	 527.000000 	 1101.000000 	 560.000000 	 1.000000 
1.000000 	 495.000000 	 1114.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 1120.000000 	 608.000000 	 1.000000 
1.000000 	 435.000000 	 1121.000000 	 624.000000 	 1.000000 
1.000000 	 411.000000 	 1117.000000 	 640.000000 	 1.000000 
1.000000 	 392.000000 	 1108.000000 	 656.000000 	 1.000000 
1.000000 	 381.000000 	 1096.000000 	 672.000000 	 1.000000 
1.000000 	 375.000000 	 1085.000000 	 688.000000 	 1.000000 
1.000000 	 371.000000 	 1077.000000 	 704.000000 	 1.000000 
1.000000 	 372.000000 	 1072.000000 	 720.000000 	 1.000000 
1.000000 	 372.000000 	 1071.000000 	 736.000000 	 1.000000 
2.000000 	 516.000000 	 808.000000 	 1088.000000 	 1.000000 
2.000000 	 548.000000 	 789.000000 	 1152.000000 	 1.000000 
2.000000 	 594.000000 	 758.000000 	 1168.000000 	 1.000000 
2.000000 	 634.000000 	 731.000000 	 1184.000000 	 1.000000 
2.000000 	 661.000000 	 711.000000 	 1200.000000 	 1.000000 
2.000000 	 689.000000 	 693.000000 	 1216.000000 	 1.000000 
2.000000 	 720.000000 	 672.000000 	 1232.000000 	 1.000000 
2.000000 	 747.000000 	 654.000000 	 1248.000000 	 1.000000 
2.000000 	 764.000000 	 641.000000 	 1264.000000 	 1.000000 
2.000000 	 777.000000 	 631.000000 	 1280.000000 	 1.000000 
2.000000 	 785.000000 	 625.000000 	 1296.000000 	 1.000000 
2.000000 	 789.000000 	 621.000000 	 1312.000000 	 1.000000 
2.000000 	 793.000000 	 620.000000 	 1328.000000 	 1.000000 
2.000000 	 795.000000 	 621.000000 	 1344.000000 	 1.000000 
2.000000 	 796.000000 	 623.000000 	 1376.000000 	 1.000000 
