stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1116.000000 	 32.000000 	 1.000000 
1.000000 	 353.000000 	 1107.000000 	 48.000000 	 1.000000 
1.000000 	 359.000000 	 1047.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 988.000000 	 80.000000 	 1.000000 
1.000000 	 371.000000 	 921.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 843.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 755.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 658.000000 	 148.000000 	 1.000000 
1.000000 	 401.000000 	 561.000000 	 164.000000 	 1.000000 
1.000000 	 406.000000 	 470.000000 	 180.000000 	 1.000000 
1.000000 	 410.000000 	 393.000000 	 196.000000 	 1.000000 
1.000000 	 413.000000 	 335.000000 	 216.000000 	 1.000000 
1.000000 	 414.000000 	 297.000000 	 232.000000 	 1.000000 
1.000000 	 413.000000 	 275.000000 	 248.000000 	 1.000000 
1.000000 	 411.000000 	 266.000000 	 264.000000 	 1.000000 
1.000000 	 411.000000 	 265.000000 	 280.000000 	 1.000000 
1.000000 	 409.000000 	 275.000000 	 296.000000 	 1.000000 
1.000000 	 409.000000 	 276.000000 	 308.000000 	 1.000000 
2.000000 	 377.000000 	 650.000000 	 464.000000 	 1.000000 
2.000000 	 379.000000 	 657.000000 	 480.000000 	 1.000000 
2.000000 	 385.000000 	 670.000000 	 496.000000 	 1.000000 
2.000000 	 399.000000 	 690.000000 	 512.000000 	 1.000000 
2.000000 	 484.000000 	 792.000000 	 532.000000 	 1.000000 
2.000000 	 562.000000 	 866.000000 	 548.000000 	 1.000000 
2.000000 	 623.000000 	 912.000000 	 564.000000 	 1.000000 
2.000000 	 690.000000 	 957.000000 	 580.000000 	 1.000000 
2.000000 	 750.000000 	 994.000000 	 600.000000 	 1.000000 
2.000000 	 799.000000 	 1028.000000 	 616.000000 	 1.000000 
2.000000 	 834.000000 	 1058.000000 	 632.000000 	 1.000000 
2.000000 	 855.000000 	 1076.000000 	 648.000000 	 1.000000 
2.000000 	 861.000000 	 1083.000000 	 664.000000 	 1.000000 
2.000000 	 861.000000 	 1084.000000 	 680.000000 	 1.000000 
2.000000 	 849.000000 	 1079.000000 	 696.000000 	 1.000000 
2.000000 	 825.000000 	 1068.000000 	 716.000000 	 1.000000 
2.000000 	 796.000000 	 1054.000000 	 732.000000 	 1.000000 
2.000000 	 767.000000 	 1039.000000 	 748.000000 	 1.000000 
2.000000 	 753.000000 	 1030.000000 	 768.000000 	 1.000000 
3.000000 	 389.000000 	 697.000000 	 1032.000000 	 1.000000 
3.000000 	 394.000000 	 690.000000 	 1064.000000 	 1.000000 
3.000000 	 402.000000 	 678.000000 	 1080.000000 	 1.000000 
3.000000 	 438.000000 	 625.000000 	 1100.000000 	 1.000000 
3.000000 	 490.000000 	 552.000000 	 1116.000000 	 1.000000 
3.000000 	 535.000000 	 493.000000 	 1132.000000 	 1.000000 
3.000000 	 581.000000 	 439.000000 	 1148.000000 	 1.000000 
3.000000 	 625.000000 	 394.000000 	 1168.000000 	 1.000000 
3.000000 	 663.000000 	 358.000000 	 1184.000000 	 1.000000 
3.000000 	 695.000000 	 331.000000 	 1200.000000 	 1.000000 
3.000000 	 717.000000 	 311.000000 	 1216.000000 	 1.000000 
3.000000 	 736.000000 	 301.000000 	 1232.000000 	 1.000000 
3.000000 	 745.000000 	 299.000000 	 1252.000000 	 1.000000 
