stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 562.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 553.000000 	 43.000000 	 1.000000 
1.000000 	 347.000000 	 542.000000 	 60.000000 	 1.000000 
1.000000 	 341.000000 	 527.000000 	 76.000000 	 1.000000 
1.000000 	 336.000000 	 510.000000 	 93.000000 	 1.000000 
1.000000 	 336.000000 	 495.000000 	 110.000000 	 1.000000 
1.000000 	 337.000000 	 487.000000 	 126.000000 	 1.000000 
1.000000 	 344.000000 	 477.000000 	 142.000000 	 1.000000 
1.000000 	 355.000000 	 470.000000 	 159.000000 	 1.000000 
1.000000 	 368.000000 	 468.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 467.000000 	 193.000000 	 1.000000 
1.000000 	 389.000000 	 469.000000 	 209.000000 	 1.000000 
1.000000 	 397.000000 	 471.000000 	 226.000000 	 1.000000 
1.000000 	 405.000000 	 482.000000 	 253.000000 	 1.000000 
1.000000 	 350.000000 	 647.000000 	 508.000000 	 1.000000 
