stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 785.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 785.000000 	 15.000000 	 1.000000 
1.000000 	 303.000000 	 780.000000 	 32.000000 	 1.000000 
1.000000 	 316.000000 	 763.000000 	 48.000000 	 1.000000 
1.000000 	 330.000000 	 738.000000 	 65.000000 	 1.000000 
1.000000 	 344.000000 	 708.000000 	 81.000000 	 1.000000 
1.000000 	 359.000000 	 676.000000 	 98.000000 	 1.000000 
1.000000 	 378.000000 	 644.000000 	 114.000000 	 1.000000 
1.000000 	 393.000000 	 618.000000 	 131.000000 	 1.000000 
1.000000 	 419.000000 	 578.000000 	 164.000000 	 1.000000 
1.000000 	 431.000000 	 564.000000 	 181.000000 	 1.000000 
1.000000 	 441.000000 	 554.000000 	 197.000000 	 1.000000 
1.000000 	 448.000000 	 547.000000 	 214.000000 	 1.000000 
1.000000 	 451.000000 	 544.000000 	 230.000000 	 1.000000 
1.000000 	 452.000000 	 543.000000 	 247.000000 	 1.000000 
1.000000 	 453.000000 	 542.000000 	 254.000000 	 1.000000 
1.000000 	 452.000000 	 544.000000 	 283.000000 	 1.000000 
2.000000 	 290.000000 	 590.000000 	 501.000000 	 1.000000 
2.000000 	 297.000000 	 616.000000 	 528.000000 	 1.000000 
2.000000 	 312.000000 	 641.000000 	 544.000000 	 1.000000 
2.000000 	 330.000000 	 666.000000 	 561.000000 	 1.000000 
2.000000 	 345.000000 	 688.000000 	 577.000000 	 1.000000 
2.000000 	 361.000000 	 711.000000 	 594.000000 	 1.000000 
2.000000 	 375.000000 	 726.000000 	 610.000000 	 1.000000 
2.000000 	 387.000000 	 748.000000 	 627.000000 	 1.000000 
2.000000 	 397.000000 	 766.000000 	 643.000000 	 1.000000 
2.000000 	 401.000000 	 775.000000 	 660.000000 	 1.000000 
2.000000 	 404.000000 	 779.000000 	 676.000000 	 1.000000 
2.000000 	 405.000000 	 782.000000 	 693.000000 	 1.000000 
2.000000 	 407.000000 	 784.000000 	 709.000000 	 1.000000 
2.000000 	 408.000000 	 785.000000 	 725.000000 	 1.000000 
2.000000 	 407.000000 	 783.000000 	 753.000000 	 1.000000 
