stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 454.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 461.000000 	 80.000000 	 1.000000 
1.000000 	 441.000000 	 511.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 565.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 636.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 731.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 812.000000 	 176.000000 	 1.000000 
1.000000 	 433.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 864.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 878.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 889.000000 	 272.000000 	 1.000000 
1.000000 	 433.000000 	 886.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 866.000000 	 304.000000 	 1.000000 
1.000000 	 446.000000 	 826.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 744.000000 	 336.000000 	 1.000000 
1.000000 	 493.000000 	 691.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 628.000000 	 368.000000 	 1.000000 
1.000000 	 563.000000 	 557.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 518.000000 	 400.000000 	 1.000000 
1.000000 	 599.000000 	 502.000000 	 416.000000 	 1.000000 
1.000000 	 600.000000 	 501.000000 	 432.000000 	 1.000000 
1.000000 	 602.000000 	 499.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 497.000000 	 464.000000 	 1.000000 
1.000000 	 609.000000 	 495.000000 	 480.000000 	 1.000000 
1.000000 	 618.000000 	 493.000000 	 496.000000 	 1.000000 
1.000000 	 628.000000 	 497.000000 	 512.000000 	 1.000000 
1.000000 	 641.000000 	 508.000000 	 528.000000 	 1.000000 
1.000000 	 655.000000 	 540.000000 	 544.000000 	 1.000000 
1.000000 	 664.000000 	 583.000000 	 560.000000 	 1.000000 
1.000000 	 670.000000 	 635.000000 	 576.000000 	 1.000000 
1.000000 	 673.000000 	 670.000000 	 592.000000 	 1.000000 
1.000000 	 677.000000 	 717.000000 	 608.000000 	 1.000000 
1.000000 	 683.000000 	 767.000000 	 640.000000 	 1.000000 
1.000000 	 687.000000 	 812.000000 	 656.000000 	 1.000000 
1.000000 	 691.000000 	 849.000000 	 672.000000 	 1.000000 
1.000000 	 699.000000 	 868.000000 	 688.000000 	 1.000000 
1.000000 	 709.000000 	 895.000000 	 704.000000 	 1.000000 
1.000000 	 711.000000 	 899.000000 	 720.000000 	 1.000000 
