stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1087.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 948.000000 	 80.000000 	 1.000000 
1.000000 	 415.000000 	 754.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 614.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 546.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 536.000000 	 208.000000 	 1.000000 
2.000000 	 282.000000 	 1049.000000 	 432.000000 	 1.000000 
2.000000 	 319.000000 	 1098.000000 	 464.000000 	 1.000000 
2.000000 	 371.000000 	 1129.000000 	 480.000000 	 1.000000 
2.000000 	 427.000000 	 1152.000000 	 496.000000 	 1.000000 
2.000000 	 503.000000 	 1166.000000 	 512.000000 	 1.000000 
2.000000 	 569.000000 	 1167.000000 	 528.000000 	 1.000000 
2.000000 	 613.000000 	 1160.000000 	 544.000000 	 1.000000 
2.000000 	 657.000000 	 1135.000000 	 560.000000 	 1.000000 
2.000000 	 690.000000 	 1101.000000 	 576.000000 	 1.000000 
2.000000 	 712.000000 	 1050.000000 	 592.000000 	 1.000000 
2.000000 	 723.000000 	 994.000000 	 608.000000 	 1.000000 
2.000000 	 722.000000 	 923.000000 	 624.000000 	 1.000000 
2.000000 	 707.000000 	 841.000000 	 640.000000 	 1.000000 
2.000000 	 686.000000 	 768.000000 	 656.000000 	 1.000000 
2.000000 	 652.000000 	 705.000000 	 672.000000 	 1.000000 
2.000000 	 612.000000 	 656.000000 	 688.000000 	 1.000000 
2.000000 	 561.000000 	 621.000000 	 704.000000 	 1.000000 
2.000000 	 510.000000 	 596.000000 	 720.000000 	 1.000000 
2.000000 	 459.000000 	 582.000000 	 752.000000 	 1.000000 
2.000000 	 412.000000 	 579.000000 	 768.000000 	 1.000000 
2.000000 	 370.000000 	 581.000000 	 784.000000 	 1.000000 
2.000000 	 339.000000 	 584.000000 	 800.000000 	 1.000000 
2.000000 	 328.000000 	 585.000000 	 832.000000 	 1.000000 
