stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 675.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 693.000000 	 72.000000 	 1.000000 
1.000000 	 561.000000 	 719.000000 	 80.000000 	 1.000000 
1.000000 	 555.000000 	 752.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 792.000000 	 112.000000 	 1.000000 
1.000000 	 518.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 844.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 857.000000 	 168.000000 	 1.000000 
1.000000 	 458.000000 	 862.000000 	 184.000000 	 1.000000 
1.000000 	 446.000000 	 858.000000 	 200.000000 	 1.000000 
1.000000 	 439.000000 	 846.000000 	 216.000000 	 1.000000 
1.000000 	 431.000000 	 817.000000 	 232.000000 	 1.000000 
1.000000 	 430.000000 	 772.000000 	 248.000000 	 1.000000 
1.000000 	 431.000000 	 709.000000 	 264.000000 	 1.000000 
1.000000 	 437.000000 	 637.000000 	 280.000000 	 1.000000 
1.000000 	 444.000000 	 572.000000 	 296.000000 	 1.000000 
1.000000 	 451.000000 	 514.000000 	 312.000000 	 1.000000 
1.000000 	 455.000000 	 471.000000 	 328.000000 	 1.000000 
1.000000 	 456.000000 	 441.000000 	 344.000000 	 1.000000 
1.000000 	 454.000000 	 421.000000 	 360.000000 	 1.000000 
1.000000 	 452.000000 	 411.000000 	 384.000000 	 1.000000 
2.000000 	 381.000000 	 577.000000 	 536.000000 	 1.000000 
2.000000 	 414.000000 	 591.000000 	 600.000000 	 1.000000 
2.000000 	 439.000000 	 598.000000 	 616.000000 	 1.000000 
2.000000 	 464.000000 	 603.000000 	 632.000000 	 1.000000 
2.000000 	 480.000000 	 605.000000 	 648.000000 	 1.000000 
