stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 895.000000 	 18.000000 	 1.000000 
1.000000 	 439.000000 	 894.000000 	 52.000000 	 1.000000 
1.000000 	 467.000000 	 894.000000 	 84.000000 	 1.000000 
1.000000 	 516.000000 	 890.000000 	 118.000000 	 1.000000 
1.000000 	 555.000000 	 889.000000 	 152.000000 	 1.000000 
1.000000 	 581.000000 	 890.000000 	 184.000000 	 1.000000 
1.000000 	 592.000000 	 901.000000 	 218.000000 	 1.000000 
1.000000 	 595.000000 	 917.000000 	 252.000000 	 1.000000 
1.000000 	 588.000000 	 929.000000 	 284.000000 	 1.000000 
1.000000 	 564.000000 	 940.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 943.000000 	 352.000000 	 1.000000 
1.000000 	 489.000000 	 935.000000 	 386.000000 	 1.000000 
1.000000 	 462.000000 	 903.000000 	 420.000000 	 1.000000 
1.000000 	 453.000000 	 865.000000 	 452.000000 	 1.000000 
1.000000 	 459.000000 	 825.000000 	 486.000000 	 1.000000 
1.000000 	 490.000000 	 796.000000 	 520.000000 	 1.000000 
1.000000 	 531.000000 	 787.000000 	 552.000000 	 1.000000 
1.000000 	 574.000000 	 787.000000 	 586.000000 	 1.000000 
1.000000 	 615.000000 	 790.000000 	 616.000000 	 1.000000 
