stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 971.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 971.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 895.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 814.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 851.000000 	 208.000000 	 1.000000 
1.000000 	 557.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 977.000000 	 272.000000 	 1.000000 
1.000000 	 582.000000 	 994.000000 	 304.000000 	 1.000000 
