stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1186.000000 	 48.000000 	 1.000000 
1.000000 	 338.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1054.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 960.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 924.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 897.000000 	 176.000000 	 1.000000 
1.000000 	 552.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 879.000000 	 208.000000 	 1.000000 
2.000000 	 645.000000 	 1219.000000 	 320.000000 	 1.000000 
2.000000 	 640.000000 	 1216.000000 	 368.000000 	 1.000000 
2.000000 	 632.000000 	 1192.000000 	 384.000000 	 1.000000 
2.000000 	 623.000000 	 1146.000000 	 400.000000 	 1.000000 
2.000000 	 614.000000 	 1081.000000 	 416.000000 	 1.000000 
2.000000 	 605.000000 	 1002.000000 	 432.000000 	 1.000000 
2.000000 	 594.000000 	 915.000000 	 448.000000 	 1.000000 
2.000000 	 582.000000 	 827.000000 	 464.000000 	 1.000000 
2.000000 	 568.000000 	 742.000000 	 496.000000 	 1.000000 
2.000000 	 554.000000 	 664.000000 	 512.000000 	 1.000000 
2.000000 	 541.000000 	 592.000000 	 528.000000 	 1.000000 
2.000000 	 530.000000 	 518.000000 	 544.000000 	 1.000000 
