stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 1115.000000 	 90.000000 	 1.000000 
1.000000 	 465.000000 	 1098.000000 	 107.000000 	 1.000000 
1.000000 	 446.000000 	 1078.000000 	 123.000000 	 1.000000 
1.000000 	 426.000000 	 1056.000000 	 140.000000 	 1.000000 
1.000000 	 405.000000 	 1035.000000 	 156.000000 	 1.000000 
1.000000 	 390.000000 	 1015.000000 	 173.000000 	 1.000000 
1.000000 	 375.000000 	 994.000000 	 190.000000 	 1.000000 
1.000000 	 363.000000 	 972.000000 	 206.000000 	 1.000000 
1.000000 	 352.000000 	 947.000000 	 223.000000 	 1.000000 
1.000000 	 342.000000 	 924.000000 	 239.000000 	 1.000000 
1.000000 	 334.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 879.000000 	 273.000000 	 1.000000 
1.000000 	 333.000000 	 860.000000 	 290.000000 	 1.000000 
1.000000 	 335.000000 	 846.000000 	 306.000000 	 1.000000 
1.000000 	 339.000000 	 835.000000 	 323.000000 	 1.000000 
1.000000 	 344.000000 	 825.000000 	 340.000000 	 1.000000 
1.000000 	 349.000000 	 817.000000 	 356.000000 	 1.000000 
1.000000 	 358.000000 	 811.000000 	 373.000000 	 1.000000 
1.000000 	 371.000000 	 808.000000 	 389.000000 	 1.000000 
1.000000 	 393.000000 	 807.000000 	 406.000000 	 1.000000 
1.000000 	 421.000000 	 810.000000 	 423.000000 	 1.000000 
1.000000 	 450.000000 	 814.000000 	 439.000000 	 1.000000 
1.000000 	 476.000000 	 824.000000 	 457.000000 	 1.000000 
1.000000 	 494.000000 	 831.000000 	 473.000000 	 1.000000 
1.000000 	 509.000000 	 840.000000 	 490.000000 	 1.000000 
1.000000 	 523.000000 	 852.000000 	 507.000000 	 1.000000 
1.000000 	 536.000000 	 866.000000 	 523.000000 	 1.000000 
1.000000 	 553.000000 	 881.000000 	 540.000000 	 1.000000 
1.000000 	 569.000000 	 894.000000 	 557.000000 	 1.000000 
1.000000 	 586.000000 	 908.000000 	 573.000000 	 1.000000 
1.000000 	 602.000000 	 918.000000 	 597.000000 	 1.000000 
