stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.000000 	 1101.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1102.000000 	 10.000000 	 1.000000 
1.000000 	 612.000000 	 1106.000000 	 20.000000 	 1.000000 
1.000000 	 579.000000 	 1110.000000 	 30.000000 	 1.000000 
1.000000 	 488.000000 	 1080.000000 	 40.000000 	 1.000000 
1.000000 	 438.000000 	 1043.000000 	 50.000000 	 1.000000 
1.000000 	 398.000000 	 1002.000000 	 60.000000 	 1.000000 
2.000000 	 363.000000 	 953.000000 	 128.000000 	 1.000000 
2.000000 	 342.000000 	 884.000000 	 138.000000 	 1.000000 
2.000000 	 340.000000 	 792.000000 	 148.000000 	 1.000000 
2.000000 	 353.000000 	 690.000000 	 158.000000 	 1.000000 
2.000000 	 381.000000 	 606.000000 	 168.000000 	 1.000000 
2.000000 	 410.000000 	 550.000000 	 178.000000 	 1.000000 
2.000000 	 441.000000 	 513.000000 	 188.000000 	 1.000000 
2.000000 	 472.000000 	 484.000000 	 198.000000 	 1.000000 
3.000000 	 516.000000 	 458.000000 	 256.000000 	 1.000000 
3.000000 	 560.000000 	 446.000000 	 266.000000 	 1.000000 
3.000000 	 602.000000 	 450.000000 	 276.000000 	 1.000000 
3.000000 	 643.000000 	 474.000000 	 286.000000 	 1.000000 
3.000000 	 683.000000 	 532.000000 	 296.000000 	 1.000000 
3.000000 	 711.000000 	 621.000000 	 306.000000 	 1.000000 
3.000000 	 726.000000 	 723.000000 	 316.000000 	 1.000000 
3.000000 	 735.000000 	 838.000000 	 326.000000 	 1.000000 
4.000000 	 737.000000 	 940.000000 	 384.000000 	 1.000000 
4.000000 	 728.000000 	 1008.000000 	 394.000000 	 1.000000 
4.000000 	 715.000000 	 1046.000000 	 404.000000 	 1.000000 
4.000000 	 696.000000 	 1068.000000 	 414.000000 	 1.000000 
4.000000 	 665.000000 	 1085.000000 	 424.000000 	 1.000000 
4.000000 	 623.000000 	 1092.000000 	 434.000000 	 1.000000 
4.000000 	 580.000000 	 1080.000000 	 444.000000 	 1.000000 
