stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 808.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 739.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 391.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 606.000000 	 288.000000 	 1.000000 
1.000000 	 488.000000 	 597.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 608.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 635.000000 	 384.000000 	 1.000000 
1.000000 	 633.000000 	 656.000000 	 416.000000 	 1.000000 
1.000000 	 656.000000 	 699.000000 	 448.000000 	 1.000000 
1.000000 	 660.000000 	 733.000000 	 480.000000 	 1.000000 
1.000000 	 648.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 631.000000 	 789.000000 	 544.000000 	 1.000000 
1.000000 	 620.000000 	 799.000000 	 576.000000 	 1.000000 
1.000000 	 605.000000 	 806.000000 	 640.000000 	 1.000000 
