stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 648.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 648.000000 	 40.000000 	 1.000000 
1.000000 	 387.000000 	 647.000000 	 56.000000 	 1.000000 
1.000000 	 387.000000 	 639.000000 	 72.000000 	 1.000000 
1.000000 	 387.000000 	 610.000000 	 88.000000 	 1.000000 
1.000000 	 387.000000 	 553.000000 	 104.000000 	 1.000000 
1.000000 	 387.000000 	 492.000000 	 120.000000 	 1.000000 
1.000000 	 389.000000 	 450.000000 	 136.000000 	 1.000000 
1.000000 	 392.000000 	 421.000000 	 156.000000 	 1.000000 
1.000000 	 394.000000 	 408.000000 	 172.000000 	 1.000000 
1.000000 	 395.000000 	 408.000000 	 188.000000 	 1.000000 
1.000000 	 396.000000 	 423.000000 	 224.000000 	 1.000000 
2.000000 	 388.000000 	 655.000000 	 392.000000 	 1.000000 
2.000000 	 388.000000 	 655.000000 	 424.000000 	 1.000000 
2.000000 	 388.000000 	 655.000000 	 428.000000 	 1.000000 
2.000000 	 392.000000 	 655.000000 	 456.000000 	 1.000000 
2.000000 	 405.000000 	 655.000000 	 472.000000 	 1.000000 
2.000000 	 442.000000 	 659.000000 	 488.000000 	 1.000000 
2.000000 	 476.000000 	 666.000000 	 504.000000 	 1.000000 
2.000000 	 491.000000 	 669.000000 	 532.000000 	 1.000000 
2.000000 	 400.000000 	 554.000000 	 632.000000 	 1.000000 
2.000000 	 406.000000 	 558.000000 	 672.000000 	 1.000000 
2.000000 	 426.000000 	 570.000000 	 688.000000 	 1.000000 
2.000000 	 470.000000 	 596.000000 	 728.000000 	 1.000000 
