stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 995.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 995.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 995.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 987.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 789.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 648.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 764.000000 	 224.000000 	 1.000000 
1.000000 	 605.000000 	 837.000000 	 256.000000 	 1.000000 
1.000000 	 641.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 1004.000000 	 288.000000 	 1.000000 
1.000000 	 732.000000 	 1075.000000 	 288.000000 	 1.000000 
1.000000 	 776.000000 	 1125.000000 	 320.000000 	 1.000000 
