stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 738.000000 	 80.000000 	 1.000000 
1.000000 	 421.000000 	 744.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 752.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 755.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 749.000000 	 208.000000 	 1.000000 
1.000000 	 350.000000 	 743.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 726.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 328.000000 	 716.000000 	 304.000000 	 1.000000 
1.000000 	 330.000000 	 702.000000 	 320.000000 	 1.000000 
1.000000 	 337.000000 	 692.000000 	 336.000000 	 1.000000 
1.000000 	 348.000000 	 678.000000 	 352.000000 	 1.000000 
1.000000 	 358.000000 	 671.000000 	 368.000000 	 1.000000 
1.000000 	 366.000000 	 665.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 656.000000 	 400.000000 	 1.000000 
1.000000 	 380.000000 	 649.000000 	 432.000000 	 1.000000 
1.000000 	 385.000000 	 643.000000 	 448.000000 	 1.000000 
1.000000 	 389.000000 	 636.000000 	 464.000000 	 1.000000 
