stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 806.000000 	 28.000000 	 1.000000 
1.000000 	 387.000000 	 802.000000 	 44.000000 	 1.000000 
1.000000 	 398.000000 	 775.000000 	 60.000000 	 1.000000 
2.000000 	 421.000000 	 672.000000 	 92.000000 	 1.000000 
2.000000 	 432.000000 	 619.000000 	 108.000000 	 1.000000 
2.000000 	 441.000000 	 574.000000 	 124.000000 	 1.000000 
2.000000 	 450.000000 	 540.000000 	 140.000000 	 1.000000 
2.000000 	 457.000000 	 525.000000 	 160.000000 	 1.000000 
2.000000 	 460.000000 	 522.000000 	 176.000000 	 1.000000 
3.000000 	 468.000000 	 539.000000 	 208.000000 	 1.000000 
3.000000 	 478.000000 	 569.000000 	 228.000000 	 1.000000 
3.000000 	 497.000000 	 614.000000 	 244.000000 	 1.000000 
3.000000 	 523.000000 	 666.000000 	 260.000000 	 1.000000 
3.000000 	 556.000000 	 717.000000 	 276.000000 	 1.000000 
3.000000 	 591.000000 	 759.000000 	 292.000000 	 1.000000 
3.000000 	 624.000000 	 785.000000 	 308.000000 	 1.000000 
3.000000 	 659.000000 	 792.000000 	 324.000000 	 1.000000 
3.000000 	 688.000000 	 775.000000 	 344.000000 	 1.000000 
3.000000 	 712.000000 	 738.000000 	 360.000000 	 1.000000 
3.000000 	 735.000000 	 671.000000 	 376.000000 	 1.000000 
3.000000 	 753.000000 	 591.000000 	 392.000000 	 1.000000 
3.000000 	 772.000000 	 509.000000 	 412.000000 	 1.000000 
3.000000 	 793.000000 	 443.000000 	 428.000000 	 1.000000 
3.000000 	 821.000000 	 365.000000 	 444.000000 	 1.000000 
3.000000 	 823.000000 	 360.000000 	 452.000000 	 1.000000 
