stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 1080.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 1013.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 740.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 649.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 565.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 499.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 450.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 418.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 403.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 409.000000 	 256.000000 	 1.000000 
1.000000 	 508.000000 	 466.000000 	 288.000000 	 1.000000 
1.000000 	 513.000000 	 551.000000 	 288.000000 	 1.000000 
1.000000 	 512.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 889.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 950.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 957.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 959.000000 	 448.000000 	 1.000000 
1.000000 	 525.000000 	 944.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 880.000000 	 480.000000 	 1.000000 
1.000000 	 524.000000 	 794.000000 	 480.000000 	 1.000000 
1.000000 	 531.000000 	 707.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 637.000000 	 512.000000 	 1.000000 
1.000000 	 561.000000 	 568.000000 	 544.000000 	 1.000000 
1.000000 	 586.000000 	 499.000000 	 544.000000 	 1.000000 
1.000000 	 615.000000 	 441.000000 	 576.000000 	 1.000000 
1.000000 	 641.000000 	 413.000000 	 576.000000 	 1.000000 
1.000000 	 676.000000 	 398.000000 	 608.000000 	 1.000000 
1.000000 	 705.000000 	 412.000000 	 608.000000 	 1.000000 
1.000000 	 732.000000 	 455.000000 	 640.000000 	 1.000000 
1.000000 	 756.000000 	 517.000000 	 640.000000 	 1.000000 
1.000000 	 770.000000 	 605.000000 	 672.000000 	 1.000000 
1.000000 	 781.000000 	 709.000000 	 672.000000 	 1.000000 
1.000000 	 792.000000 	 835.000000 	 704.000000 	 1.000000 
1.000000 	 797.000000 	 947.000000 	 736.000000 	 1.000000 
1.000000 	 795.000000 	 1009.000000 	 736.000000 	 1.000000 
1.000000 	 795.000000 	 1050.000000 	 768.000000 	 1.000000 
1.000000 	 794.000000 	 1083.000000 	 768.000000 	 1.000000 
1.000000 	 790.000000 	 1098.000000 	 800.000000 	 1.000000 
