stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 968.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 855.000000 	 132.000000 	 1.000000 
1.000000 	 475.000000 	 808.000000 	 148.000000 	 1.000000 
1.000000 	 476.000000 	 783.000000 	 164.000000 	 1.000000 
1.000000 	 476.000000 	 777.000000 	 180.000000 	 1.000000 
1.000000 	 473.000000 	 775.000000 	 196.000000 	 1.000000 
1.000000 	 474.000000 	 781.000000 	 212.000000 	 1.000000 
1.000000 	 473.000000 	 821.000000 	 228.000000 	 1.000000 
1.000000 	 480.000000 	 892.000000 	 248.000000 	 1.000000 
1.000000 	 498.000000 	 958.000000 	 264.000000 	 1.000000 
1.000000 	 520.000000 	 1003.000000 	 280.000000 	 1.000000 
1.000000 	 545.000000 	 1025.000000 	 296.000000 	 1.000000 
1.000000 	 571.000000 	 1030.000000 	 316.000000 	 1.000000 
1.000000 	 586.000000 	 1027.000000 	 332.000000 	 1.000000 
1.000000 	 608.000000 	 1009.000000 	 348.000000 	 1.000000 
1.000000 	 629.000000 	 981.000000 	 364.000000 	 1.000000 
1.000000 	 643.000000 	 936.000000 	 380.000000 	 1.000000 
1.000000 	 653.000000 	 888.000000 	 396.000000 	 1.000000 
1.000000 	 662.000000 	 840.000000 	 412.000000 	 1.000000 
1.000000 	 670.000000 	 805.000000 	 428.000000 	 1.000000 
1.000000 	 678.000000 	 784.000000 	 448.000000 	 1.000000 
1.000000 	 687.000000 	 777.000000 	 464.000000 	 1.000000 
1.000000 	 699.000000 	 777.000000 	 480.000000 	 1.000000 
1.000000 	 713.000000 	 789.000000 	 496.000000 	 1.000000 
1.000000 	 743.000000 	 825.000000 	 516.000000 	 1.000000 
1.000000 	 774.000000 	 874.000000 	 532.000000 	 1.000000 
1.000000 	 795.000000 	 913.000000 	 548.000000 	 1.000000 
1.000000 	 805.000000 	 937.000000 	 564.000000 	 1.000000 
1.000000 	 803.000000 	 945.000000 	 580.000000 	 1.000000 
1.000000 	 799.000000 	 949.000000 	 612.000000 	 1.000000 
2.000000 	 441.000000 	 1111.000000 	 792.000000 	 1.000000 
2.000000 	 458.000000 	 1113.000000 	 844.000000 	 1.000000 
2.000000 	 497.000000 	 1114.000000 	 864.000000 	 1.000000 
2.000000 	 533.000000 	 1114.000000 	 880.000000 	 1.000000 
2.000000 	 576.000000 	 1114.000000 	 896.000000 	 1.000000 
2.000000 	 609.000000 	 1117.000000 	 916.000000 	 1.000000 
2.000000 	 633.000000 	 1116.000000 	 932.000000 	 1.000000 
2.000000 	 643.000000 	 1117.000000 	 948.000000 	 1.000000 
2.000000 	 649.000000 	 1117.000000 	 964.000000 	 1.000000 
2.000000 	 651.000000 	 1117.000000 	 980.000000 	 1.000000 
2.000000 	 649.000000 	 1117.000000 	 1052.000000 	 1.000000 
