stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 821.000000 	 20.000000 	 1.000000 
1.000000 	 426.000000 	 819.000000 	 44.000000 	 1.000000 
1.000000 	 425.000000 	 814.000000 	 60.000000 	 1.000000 
1.000000 	 422.000000 	 798.000000 	 76.000000 	 1.000000 
1.000000 	 417.000000 	 745.000000 	 92.000000 	 1.000000 
1.000000 	 415.000000 	 687.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 636.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 567.000000 	 180.000000 	 1.000000 
2.000000 	 332.000000 	 810.000000 	 296.000000 	 1.000000 
2.000000 	 332.000000 	 810.000000 	 312.000000 	 1.000000 
2.000000 	 335.000000 	 811.000000 	 328.000000 	 1.000000 
2.000000 	 342.000000 	 814.000000 	 344.000000 	 1.000000 
2.000000 	 370.000000 	 820.000000 	 360.000000 	 1.000000 
2.000000 	 412.000000 	 826.000000 	 376.000000 	 1.000000 
2.000000 	 456.000000 	 830.000000 	 396.000000 	 1.000000 
2.000000 	 494.000000 	 833.000000 	 412.000000 	 1.000000 
2.000000 	 531.000000 	 832.000000 	 448.000000 	 1.000000 
3.000000 	 361.000000 	 588.000000 	 560.000000 	 1.000000 
3.000000 	 362.000000 	 589.000000 	 596.000000 	 1.000000 
3.000000 	 370.000000 	 591.000000 	 608.000000 	 1.000000 
3.000000 	 417.000000 	 601.000000 	 628.000000 	 1.000000 
3.000000 	 470.000000 	 613.000000 	 644.000000 	 1.000000 
3.000000 	 523.000000 	 624.000000 	 684.000000 	 1.000000 
