stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1075.000000 	 77.000000 	 1.000000 
1.000000 	 299.000000 	 698.000000 	 159.000000 	 1.000000 
1.000000 	 245.000000 	 523.000000 	 241.000000 	 1.000000 
1.000000 	 246.000000 	 523.000000 	 258.000000 	 1.000000 
1.000000 	 521.000000 	 1177.000000 	 456.000000 	 1.000000 
1.000000 	 521.000000 	 1177.000000 	 521.000000 	 1.000000 
1.000000 	 592.000000 	 939.000000 	 603.000000 	 1.000000 
1.000000 	 708.000000 	 662.000000 	 685.000000 	 1.000000 
1.000000 	 741.000000 	 572.000000 	 769.000000 	 1.000000 
1.000000 	 259.000000 	 842.000000 	 994.000000 	 1.000000 
1.000000 	 352.000000 	 839.000000 	 1063.000000 	 1.000000 
1.000000 	 672.000000 	 836.000000 	 1145.000000 	 1.000000 
1.000000 	 721.000000 	 832.000000 	 1171.000000 	 1.000000 
