stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 902.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 811.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 693.000000 	 144.000000 	 1.000000 
1.000000 	 413.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 601.000000 	 176.000000 	 1.000000 
1.000000 	 401.000000 	 569.000000 	 208.000000 	 1.000000 
1.000000 	 396.000000 	 542.000000 	 224.000000 	 1.000000 
1.000000 	 393.000000 	 522.000000 	 240.000000 	 1.000000 
1.000000 	 391.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 498.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 494.000000 	 288.000000 	 1.000000 
1.000000 	 391.000000 	 493.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 495.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 498.000000 	 336.000000 	 1.000000 
1.000000 	 430.000000 	 507.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 516.000000 	 368.000000 	 1.000000 
1.000000 	 529.000000 	 524.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 534.000000 	 400.000000 	 1.000000 
1.000000 	 640.000000 	 543.000000 	 416.000000 	 1.000000 
1.000000 	 689.000000 	 552.000000 	 432.000000 	 1.000000 
1.000000 	 731.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 760.000000 	 564.000000 	 464.000000 	 1.000000 
1.000000 	 778.000000 	 568.000000 	 480.000000 	 1.000000 
1.000000 	 788.000000 	 571.000000 	 496.000000 	 1.000000 
1.000000 	 790.000000 	 572.000000 	 512.000000 	 1.000000 
1.000000 	 790.000000 	 572.000000 	 528.000000 	 1.000000 
