stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1307.000000 	 44.000000 	 1.000000 
1.000000 	 439.000000 	 1282.000000 	 60.000000 	 1.000000 
1.000000 	 434.000000 	 1220.000000 	 78.000000 	 1.000000 
1.000000 	 426.000000 	 1150.000000 	 94.000000 	 1.000000 
1.000000 	 417.000000 	 1072.000000 	 110.000000 	 1.000000 
1.000000 	 409.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 905.000000 	 144.000000 	 1.000000 
1.000000 	 405.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 773.000000 	 178.000000 	 1.000000 
1.000000 	 424.000000 	 736.000000 	 194.000000 	 1.000000 
1.000000 	 436.000000 	 713.000000 	 210.000000 	 1.000000 
1.000000 	 450.000000 	 699.000000 	 228.000000 	 1.000000 
1.000000 	 467.000000 	 693.000000 	 244.000000 	 1.000000 
1.000000 	 495.000000 	 699.000000 	 260.000000 	 1.000000 
1.000000 	 532.000000 	 732.000000 	 278.000000 	 1.000000 
1.000000 	 573.000000 	 797.000000 	 294.000000 	 1.000000 
1.000000 	 603.000000 	 874.000000 	 310.000000 	 1.000000 
1.000000 	 624.000000 	 950.000000 	 328.000000 	 1.000000 
1.000000 	 641.000000 	 1028.000000 	 344.000000 	 1.000000 
1.000000 	 649.000000 	 1086.000000 	 360.000000 	 1.000000 
1.000000 	 654.000000 	 1150.000000 	 378.000000 	 1.000000 
1.000000 	 658.000000 	 1206.000000 	 394.000000 	 1.000000 
1.000000 	 659.000000 	 1246.000000 	 410.000000 	 1.000000 
1.000000 	 661.000000 	 1272.000000 	 428.000000 	 1.000000 
1.000000 	 662.000000 	 1289.000000 	 444.000000 	 1.000000 
1.000000 	 664.000000 	 1300.000000 	 460.000000 	 1.000000 
1.000000 	 664.000000 	 1305.000000 	 478.000000 	 1.000000 
1.000000 	 666.000000 	 1309.000000 	 506.000000 	 1.000000 
