stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 745.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 746.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 743.000000 	 80.000000 	 1.000000 
1.000000 	 364.000000 	 728.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 701.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 678.000000 	 176.000000 	 1.000000 
1.000000 	 375.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 667.000000 	 208.000000 	 1.000000 
1.000000 	 395.000000 	 669.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 675.000000 	 240.000000 	 1.000000 
1.000000 	 419.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 695.000000 	 272.000000 	 1.000000 
1.000000 	 438.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 722.000000 	 304.000000 	 1.000000 
1.000000 	 445.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 744.000000 	 336.000000 	 1.000000 
1.000000 	 440.000000 	 752.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 756.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 755.000000 	 400.000000 	 1.000000 
1.000000 	 407.000000 	 752.000000 	 416.000000 	 1.000000 
1.000000 	 399.000000 	 750.000000 	 432.000000 	 1.000000 
1.000000 	 396.000000 	 750.000000 	 448.000000 	 1.000000 
