stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 753.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 753.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 753.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 753.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 741.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 715.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 684.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 632.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 606.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 341.000000 	 579.000000 	 192.000000 	 1.000000 
1.000000 	 361.000000 	 573.000000 	 256.000000 	 1.000000 
2.000000 	 254.000000 	 651.000000 	 448.000000 	 1.000000 
2.000000 	 254.000000 	 651.000000 	 448.000000 	 1.000000 
2.000000 	 254.000000 	 651.000000 	 448.000000 	 1.000000 
2.000000 	 254.000000 	 651.000000 	 448.000000 	 1.000000 
2.000000 	 279.000000 	 658.000000 	 512.000000 	 1.000000 
2.000000 	 306.000000 	 662.000000 	 512.000000 	 1.000000 
2.000000 	 331.000000 	 666.000000 	 512.000000 	 1.000000 
2.000000 	 352.000000 	 670.000000 	 576.000000 	 1.000000 
