stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1464.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1465.000000 	 22.000000 	 1.000000 
1.000000 	 505.000000 	 1410.000000 	 58.000000 	 1.000000 
1.000000 	 501.000000 	 1026.000000 	 90.000000 	 1.000000 
1.000000 	 451.000000 	 752.000000 	 126.000000 	 1.000000 
1.000000 	 452.000000 	 646.000000 	 158.000000 	 1.000000 
1.000000 	 491.000000 	 640.000000 	 174.000000 	 1.000000 
1.000000 	 562.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 676.000000 	 673.000000 	 208.000000 	 1.000000 
1.000000 	 807.000000 	 704.000000 	 226.000000 	 1.000000 
1.000000 	 928.000000 	 734.000000 	 242.000000 	 1.000000 
1.000000 	 1013.000000 	 764.000000 	 258.000000 	 1.000000 
1.000000 	 1063.000000 	 789.000000 	 274.000000 	 1.000000 
1.000000 	 1079.000000 	 806.000000 	 292.000000 	 1.000000 
1.000000 	 1078.000000 	 808.000000 	 302.000000 	 1.000000 
