stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 905.000000 	 56.000000 	 1.000000 
1.000000 	 284.000000 	 876.000000 	 72.000000 	 1.000000 
1.000000 	 302.000000 	 827.000000 	 88.000000 	 1.000000 
1.000000 	 318.000000 	 772.000000 	 104.000000 	 1.000000 
1.000000 	 334.000000 	 715.000000 	 120.000000 	 1.000000 
1.000000 	 352.000000 	 659.000000 	 136.000000 	 1.000000 
1.000000 	 370.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 536.000000 	 176.000000 	 1.000000 
1.000000 	 410.000000 	 485.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 452.000000 	 208.000000 	 1.000000 
1.000000 	 437.000000 	 433.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 421.000000 	 240.000000 	 1.000000 
1.000000 	 450.000000 	 417.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 417.000000 	 272.000000 	 1.000000 
1.000000 	 472.000000 	 428.000000 	 288.000000 	 1.000000 
1.000000 	 505.000000 	 476.000000 	 304.000000 	 1.000000 
1.000000 	 557.000000 	 563.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 669.000000 	 336.000000 	 1.000000 
1.000000 	 668.000000 	 774.000000 	 360.000000 	 1.000000 
1.000000 	 713.000000 	 874.000000 	 376.000000 	 1.000000 
1.000000 	 749.000000 	 958.000000 	 392.000000 	 1.000000 
1.000000 	 772.000000 	 1016.000000 	 408.000000 	 1.000000 
1.000000 	 784.000000 	 1048.000000 	 424.000000 	 1.000000 
1.000000 	 790.000000 	 1064.000000 	 440.000000 	 1.000000 
1.000000 	 792.000000 	 1071.000000 	 456.000000 	 1.000000 
1.000000 	 793.000000 	 1071.000000 	 472.000000 	 1.000000 
1.000000 	 793.000000 	 1071.000000 	 488.000000 	 1.000000 
