stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 713.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 698.000000 	 16.000000 	 1.000000 
1.000000 	 273.000000 	 676.000000 	 32.000000 	 1.000000 
1.000000 	 273.000000 	 606.000000 	 48.000000 	 1.000000 
1.000000 	 273.000000 	 536.000000 	 80.000000 	 1.000000 
1.000000 	 275.000000 	 495.000000 	 96.000000 	 1.000000 
1.000000 	 276.000000 	 454.000000 	 112.000000 	 1.000000 
1.000000 	 279.000000 	 424.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 403.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 392.000000 	 160.000000 	 1.000000 
1.000000 	 283.000000 	 383.000000 	 192.000000 	 1.000000 
2.000000 	 380.000000 	 570.000000 	 304.000000 	 1.000000 
2.000000 	 379.000000 	 570.000000 	 352.000000 	 1.000000 
2.000000 	 377.000000 	 570.000000 	 368.000000 	 1.000000 
2.000000 	 373.000000 	 568.000000 	 384.000000 	 1.000000 
2.000000 	 356.000000 	 556.000000 	 400.000000 	 1.000000 
2.000000 	 332.000000 	 539.000000 	 416.000000 	 1.000000 
2.000000 	 303.000000 	 522.000000 	 432.000000 	 1.000000 
2.000000 	 281.000000 	 509.000000 	 448.000000 	 1.000000 
2.000000 	 269.000000 	 504.000000 	 464.000000 	 1.000000 
2.000000 	 268.000000 	 503.000000 	 496.000000 	 1.000000 
2.000000 	 263.000000 	 500.000000 	 496.000000 	 1.000000 
2.000000 	 263.000000 	 500.000000 	 528.000000 	 1.000000 
2.000000 	 273.000000 	 498.000000 	 544.000000 	 1.000000 
2.000000 	 305.000000 	 497.000000 	 560.000000 	 1.000000 
2.000000 	 344.000000 	 494.000000 	 576.000000 	 1.000000 
2.000000 	 374.000000 	 487.000000 	 592.000000 	 1.000000 
2.000000 	 390.000000 	 479.000000 	 608.000000 	 1.000000 
2.000000 	 403.000000 	 473.000000 	 624.000000 	 1.000000 
2.000000 	 411.000000 	 469.000000 	 656.000000 	 1.000000 
