stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 543.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 574.000000 	 60.000000 	 1.000000 
1.000000 	 417.000000 	 644.000000 	 93.000000 	 1.000000 
1.000000 	 463.000000 	 684.000000 	 110.000000 	 1.000000 
1.000000 	 498.000000 	 713.000000 	 127.000000 	 1.000000 
1.000000 	 523.000000 	 733.000000 	 144.000000 	 1.000000 
1.000000 	 540.000000 	 747.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 757.000000 	 177.000000 	 1.000000 
1.000000 	 557.000000 	 767.000000 	 210.000000 	 1.000000 
1.000000 	 557.000000 	 768.000000 	 222.000000 	 1.000000 
2.000000 	 393.000000 	 757.000000 	 389.000000 	 1.000000 
2.000000 	 405.000000 	 731.000000 	 446.000000 	 1.000000 
2.000000 	 414.000000 	 713.000000 	 460.000000 	 1.000000 
2.000000 	 443.000000 	 669.000000 	 494.000000 	 1.000000 
2.000000 	 472.000000 	 643.000000 	 510.000000 	 1.000000 
2.000000 	 531.000000 	 621.000000 	 544.000000 	 1.000000 
2.000000 	 555.000000 	 625.000000 	 560.000000 	 1.000000 
2.000000 	 568.000000 	 632.000000 	 580.000000 	 1.000000 
