stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 211.000000 	 1187.000000 	 32.000000 	 1.000000 
1.000000 	 231.000000 	 1151.000000 	 48.000000 	 1.000000 
1.000000 	 252.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 1011.000000 	 80.000000 	 1.000000 
1.000000 	 282.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 795.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 691.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 627.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 559.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 509.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 487.000000 	 208.000000 	 1.000000 
1.000000 	 421.000000 	 481.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 486.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 542.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 624.000000 	 272.000000 	 1.000000 
1.000000 	 480.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 492.000000 	 837.000000 	 304.000000 	 1.000000 
1.000000 	 502.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 930.000000 	 336.000000 	 1.000000 
1.000000 	 510.000000 	 956.000000 	 352.000000 	 1.000000 
2.000000 	 511.000000 	 953.000000 	 400.000000 	 1.000000 
2.000000 	 513.000000 	 931.000000 	 416.000000 	 1.000000 
2.000000 	 519.000000 	 846.000000 	 432.000000 	 1.000000 
2.000000 	 523.000000 	 789.000000 	 448.000000 	 1.000000 
2.000000 	 526.000000 	 743.000000 	 464.000000 	 1.000000 
2.000000 	 532.000000 	 682.000000 	 480.000000 	 1.000000 
2.000000 	 540.000000 	 618.000000 	 496.000000 	 1.000000 
2.000000 	 550.000000 	 578.000000 	 528.000000 	 1.000000 
2.000000 	 565.000000 	 540.000000 	 528.000000 	 1.000000 
2.000000 	 579.000000 	 517.000000 	 560.000000 	 1.000000 
2.000000 	 589.000000 	 507.000000 	 576.000000 	 1.000000 
2.000000 	 594.000000 	 507.000000 	 592.000000 	 1.000000 
2.000000 	 596.000000 	 511.000000 	 608.000000 	 1.000000 
2.000000 	 620.000000 	 602.000000 	 624.000000 	 1.000000 
2.000000 	 631.000000 	 690.000000 	 640.000000 	 1.000000 
2.000000 	 635.000000 	 763.000000 	 656.000000 	 1.000000 
2.000000 	 658.000000 	 913.000000 	 672.000000 	 1.000000 
2.000000 	 686.000000 	 1013.000000 	 688.000000 	 1.000000 
2.000000 	 703.000000 	 1057.000000 	 704.000000 	 1.000000 
2.000000 	 755.000000 	 1158.000000 	 720.000000 	 1.000000 
2.000000 	 789.000000 	 1224.000000 	 736.000000 	 1.000000 
2.000000 	 807.000000 	 1261.000000 	 752.000000 	 1.000000 
2.000000 	 820.000000 	 1286.000000 	 768.000000 	 1.000000 
2.000000 	 826.000000 	 1298.000000 	 784.000000 	 1.000000 
2.000000 	 831.000000 	 1301.000000 	 800.000000 	 1.000000 
2.000000 	 836.000000 	 1301.000000 	 816.000000 	 1.000000 
2.000000 	 836.000000 	 1301.000000 	 848.000000 	 1.000000 
