stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 972.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 967.000000 	 129.000000 	 1.000000 
1.000000 	 422.000000 	 954.000000 	 146.000000 	 1.000000 
1.000000 	 392.000000 	 936.000000 	 162.000000 	 1.000000 
1.000000 	 360.000000 	 914.000000 	 179.000000 	 1.000000 
1.000000 	 329.000000 	 886.000000 	 196.000000 	 1.000000 
1.000000 	 299.000000 	 853.000000 	 213.000000 	 1.000000 
1.000000 	 278.000000 	 824.000000 	 230.000000 	 1.000000 
1.000000 	 260.000000 	 790.000000 	 246.000000 	 1.000000 
1.000000 	 251.000000 	 761.000000 	 263.000000 	 1.000000 
1.000000 	 244.000000 	 735.000000 	 280.000000 	 1.000000 
1.000000 	 240.000000 	 710.000000 	 297.000000 	 1.000000 
1.000000 	 241.000000 	 686.000000 	 313.000000 	 1.000000 
1.000000 	 244.000000 	 659.000000 	 330.000000 	 1.000000 
1.000000 	 251.000000 	 628.000000 	 347.000000 	 1.000000 
1.000000 	 263.000000 	 599.000000 	 363.000000 	 1.000000 
1.000000 	 279.000000 	 575.000000 	 380.000000 	 1.000000 
1.000000 	 297.000000 	 554.000000 	 397.000000 	 1.000000 
1.000000 	 319.000000 	 540.000000 	 413.000000 	 1.000000 
1.000000 	 340.000000 	 531.000000 	 430.000000 	 1.000000 
1.000000 	 359.000000 	 530.000000 	 447.000000 	 1.000000 
1.000000 	 381.000000 	 532.000000 	 464.000000 	 1.000000 
1.000000 	 406.000000 	 542.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 558.000000 	 497.000000 	 1.000000 
1.000000 	 449.000000 	 576.000000 	 514.000000 	 1.000000 
1.000000 	 461.000000 	 598.000000 	 530.000000 	 1.000000 
1.000000 	 469.000000 	 617.000000 	 547.000000 	 1.000000 
1.000000 	 473.000000 	 638.000000 	 564.000000 	 1.000000 
1.000000 	 473.000000 	 654.000000 	 580.000000 	 1.000000 
1.000000 	 473.000000 	 669.000000 	 597.000000 	 1.000000 
1.000000 	 469.000000 	 681.000000 	 614.000000 	 1.000000 
1.000000 	 465.000000 	 689.000000 	 631.000000 	 1.000000 
1.000000 	 458.000000 	 695.000000 	 647.000000 	 1.000000 
1.000000 	 449.000000 	 696.000000 	 664.000000 	 1.000000 
1.000000 	 438.000000 	 695.000000 	 681.000000 	 1.000000 
1.000000 	 423.000000 	 690.000000 	 697.000000 	 1.000000 
1.000000 	 409.000000 	 685.000000 	 714.000000 	 1.000000 
1.000000 	 395.000000 	 680.000000 	 731.000000 	 1.000000 
1.000000 	 386.000000 	 676.000000 	 747.000000 	 1.000000 
1.000000 	 380.000000 	 675.000000 	 764.000000 	 1.000000 
1.000000 	 378.000000 	 675.000000 	 781.000000 	 1.000000 
1.000000 	 375.000000 	 675.000000 	 805.000000 	 1.000000 
