stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1291.000000 	 24.000000 	 1.000000 
1.000000 	 539.000000 	 1288.000000 	 56.000000 	 1.000000 
1.000000 	 526.000000 	 1260.000000 	 72.000000 	 1.000000 
1.000000 	 506.000000 	 1198.000000 	 88.000000 	 1.000000 
1.000000 	 487.000000 	 1123.000000 	 104.000000 	 1.000000 
1.000000 	 469.000000 	 1030.000000 	 120.000000 	 1.000000 
1.000000 	 446.000000 	 931.000000 	 136.000000 	 1.000000 
1.000000 	 425.000000 	 839.000000 	 152.000000 	 1.000000 
1.000000 	 405.000000 	 760.000000 	 168.000000 	 1.000000 
1.000000 	 391.000000 	 697.000000 	 184.000000 	 1.000000 
1.000000 	 379.000000 	 654.000000 	 200.000000 	 1.000000 
1.000000 	 373.000000 	 633.000000 	 216.000000 	 1.000000 
1.000000 	 372.000000 	 626.000000 	 232.000000 	 1.000000 
1.000000 	 371.000000 	 632.000000 	 248.000000 	 1.000000 
1.000000 	 374.000000 	 651.000000 	 272.000000 	 1.000000 
1.000000 	 382.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 765.000000 	 304.000000 	 1.000000 
1.000000 	 412.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 423.000000 	 905.000000 	 336.000000 	 1.000000 
1.000000 	 435.000000 	 981.000000 	 352.000000 	 1.000000 
1.000000 	 458.000000 	 1070.000000 	 368.000000 	 1.000000 
1.000000 	 481.000000 	 1145.000000 	 384.000000 	 1.000000 
1.000000 	 497.000000 	 1194.000000 	 400.000000 	 1.000000 
1.000000 	 507.000000 	 1224.000000 	 416.000000 	 1.000000 
1.000000 	 516.000000 	 1250.000000 	 440.000000 	 1.000000 
1.000000 	 529.000000 	 1273.000000 	 456.000000 	 1.000000 
1.000000 	 541.000000 	 1287.000000 	 472.000000 	 1.000000 
1.000000 	 548.000000 	 1295.000000 	 488.000000 	 1.000000 
1.000000 	 555.000000 	 1298.000000 	 504.000000 	 1.000000 
1.000000 	 557.000000 	 1297.000000 	 520.000000 	 1.000000 
1.000000 	 559.000000 	 1295.000000 	 536.000000 	 1.000000 
1.000000 	 563.000000 	 1290.000000 	 552.000000 	 1.000000 
1.000000 	 570.000000 	 1284.000000 	 568.000000 	 1.000000 
1.000000 	 578.000000 	 1270.000000 	 584.000000 	 1.000000 
1.000000 	 587.000000 	 1243.000000 	 600.000000 	 1.000000 
1.000000 	 602.000000 	 1200.000000 	 616.000000 	 1.000000 
1.000000 	 619.000000 	 1149.000000 	 632.000000 	 1.000000 
1.000000 	 642.000000 	 1088.000000 	 656.000000 	 1.000000 
1.000000 	 670.000000 	 1018.000000 	 672.000000 	 1.000000 
1.000000 	 700.000000 	 950.000000 	 688.000000 	 1.000000 
1.000000 	 734.000000 	 880.000000 	 704.000000 	 1.000000 
1.000000 	 768.000000 	 812.000000 	 720.000000 	 1.000000 
1.000000 	 804.000000 	 746.000000 	 736.000000 	 1.000000 
1.000000 	 836.000000 	 687.000000 	 752.000000 	 1.000000 
1.000000 	 862.000000 	 636.000000 	 768.000000 	 1.000000 
1.000000 	 879.000000 	 596.000000 	 784.000000 	 1.000000 
1.000000 	 890.000000 	 573.000000 	 800.000000 	 1.000000 
1.000000 	 891.000000 	 564.000000 	 824.000000 	 1.000000 
1.000000 	 885.000000 	 566.000000 	 840.000000 	 1.000000 
1.000000 	 882.000000 	 567.000000 	 856.000000 	 1.000000 
2.000000 	 399.000000 	 860.000000 	 1040.000000 	 1.000000 
2.000000 	 399.000000 	 860.000000 	 1064.000000 	 1.000000 
2.000000 	 402.000000 	 860.000000 	 1088.000000 	 1.000000 
2.000000 	 408.000000 	 860.000000 	 1104.000000 	 1.000000 
2.000000 	 465.000000 	 866.000000 	 1120.000000 	 1.000000 
2.000000 	 514.000000 	 874.000000 	 1136.000000 	 1.000000 
2.000000 	 562.000000 	 884.000000 	 1152.000000 	 1.000000 
2.000000 	 605.000000 	 893.000000 	 1168.000000 	 1.000000 
2.000000 	 645.000000 	 902.000000 	 1184.000000 	 1.000000 
2.000000 	 673.000000 	 906.000000 	 1208.000000 	 1.000000 
2.000000 	 691.000000 	 910.000000 	 1224.000000 	 1.000000 
2.000000 	 707.000000 	 917.000000 	 1240.000000 	 1.000000 
2.000000 	 720.000000 	 930.000000 	 1256.000000 	 1.000000 
2.000000 	 721.000000 	 931.000000 	 1264.000000 	 1.000000 
