stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1691.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1693.000000 	 36.000000 	 1.000000 
1.000000 	 637.000000 	 1708.000000 	 72.000000 	 1.000000 
1.000000 	 731.000000 	 1715.000000 	 88.000000 	 1.000000 
1.000000 	 849.000000 	 1666.000000 	 136.000000 	 1.000000 
1.000000 	 822.000000 	 1621.000000 	 152.000000 	 1.000000 
1.000000 	 626.000000 	 1339.000000 	 204.000000 	 1.000000 
1.000000 	 596.000000 	 1251.000000 	 224.000000 	 1.000000 
1.000000 	 641.000000 	 1067.000000 	 272.000000 	 1.000000 
1.000000 	 693.000000 	 1056.000000 	 288.000000 	 1.000000 
1.000000 	 881.000000 	 1216.000000 	 340.000000 	 1.000000 
1.000000 	 938.000000 	 1283.000000 	 356.000000 	 1.000000 
1.000000 	 965.000000 	 1334.000000 	 396.000000 	 1.000000 
2.000000 	 652.000000 	 1428.000000 	 516.000000 	 1.000000 
2.000000 	 653.000000 	 1427.000000 	 536.000000 	 1.000000 
2.000000 	 704.000000 	 1422.000000 	 576.000000 	 1.000000 
2.000000 	 884.000000 	 1433.000000 	 608.000000 	 1.000000 
2.000000 	 1005.000000 	 1469.000000 	 640.000000 	 1.000000 
