stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 743.000000 	 16.000000 	 1.000000 
1.000000 	 260.000000 	 747.000000 	 36.000000 	 1.000000 
1.000000 	 267.000000 	 753.000000 	 52.000000 	 1.000000 
1.000000 	 278.000000 	 764.000000 	 68.000000 	 1.000000 
1.000000 	 292.000000 	 775.000000 	 84.000000 	 1.000000 
1.000000 	 312.000000 	 789.000000 	 104.000000 	 1.000000 
1.000000 	 331.000000 	 804.000000 	 120.000000 	 1.000000 
1.000000 	 350.000000 	 816.000000 	 136.000000 	 1.000000 
1.000000 	 370.000000 	 825.000000 	 152.000000 	 1.000000 
1.000000 	 392.000000 	 830.000000 	 168.000000 	 1.000000 
1.000000 	 411.000000 	 830.000000 	 184.000000 	 1.000000 
1.000000 	 425.000000 	 830.000000 	 200.000000 	 1.000000 
1.000000 	 433.000000 	 824.000000 	 220.000000 	 1.000000 
1.000000 	 444.000000 	 815.000000 	 236.000000 	 1.000000 
1.000000 	 449.000000 	 802.000000 	 252.000000 	 1.000000 
1.000000 	 453.000000 	 787.000000 	 268.000000 	 1.000000 
1.000000 	 453.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 740.000000 	 304.000000 	 1.000000 
1.000000 	 440.000000 	 712.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 684.000000 	 336.000000 	 1.000000 
1.000000 	 410.000000 	 657.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 635.000000 	 368.000000 	 1.000000 
1.000000 	 376.000000 	 612.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 593.000000 	 404.000000 	 1.000000 
1.000000 	 336.000000 	 575.000000 	 420.000000 	 1.000000 
1.000000 	 317.000000 	 559.000000 	 436.000000 	 1.000000 
1.000000 	 301.000000 	 543.000000 	 452.000000 	 1.000000 
1.000000 	 286.000000 	 529.000000 	 468.000000 	 1.000000 
1.000000 	 274.000000 	 516.000000 	 488.000000 	 1.000000 
1.000000 	 263.000000 	 505.000000 	 504.000000 	 1.000000 
1.000000 	 254.000000 	 494.000000 	 520.000000 	 1.000000 
1.000000 	 247.000000 	 483.000000 	 536.000000 	 1.000000 
1.000000 	 241.000000 	 471.000000 	 552.000000 	 1.000000 
1.000000 	 237.000000 	 460.000000 	 568.000000 	 1.000000 
1.000000 	 235.000000 	 449.000000 	 584.000000 	 1.000000 
1.000000 	 233.000000 	 440.000000 	 604.000000 	 1.000000 
1.000000 	 232.000000 	 427.000000 	 620.000000 	 1.000000 
1.000000 	 233.000000 	 414.000000 	 636.000000 	 1.000000 
1.000000 	 237.000000 	 399.000000 	 652.000000 	 1.000000 
1.000000 	 243.000000 	 387.000000 	 672.000000 	 1.000000 
1.000000 	 252.000000 	 374.000000 	 688.000000 	 1.000000 
1.000000 	 261.000000 	 363.000000 	 704.000000 	 1.000000 
1.000000 	 273.000000 	 354.000000 	 720.000000 	 1.000000 
1.000000 	 285.000000 	 345.000000 	 736.000000 	 1.000000 
1.000000 	 299.000000 	 337.000000 	 752.000000 	 1.000000 
1.000000 	 314.000000 	 332.000000 	 768.000000 	 1.000000 
