stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 681.000000 	 80.000000 	 1.000000 
1.000000 	 254.000000 	 683.000000 	 96.000000 	 1.000000 
1.000000 	 272.000000 	 685.000000 	 112.000000 	 1.000000 
1.000000 	 290.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 686.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 689.000000 	 176.000000 	 1.000000 
1.000000 	 389.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 687.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 686.000000 	 240.000000 	 1.000000 
1.000000 	 419.000000 	 685.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 685.000000 	 272.000000 	 1.000000 
1.000000 	 422.000000 	 684.000000 	 304.000000 	 1.000000 
2.000000 	 260.000000 	 579.000000 	 560.000000 	 1.000000 
2.000000 	 260.000000 	 580.000000 	 624.000000 	 1.000000 
2.000000 	 265.000000 	 581.000000 	 672.000000 	 1.000000 
2.000000 	 275.000000 	 582.000000 	 688.000000 	 1.000000 
2.000000 	 290.000000 	 586.000000 	 704.000000 	 1.000000 
2.000000 	 311.000000 	 588.000000 	 720.000000 	 1.000000 
2.000000 	 331.000000 	 589.000000 	 736.000000 	 1.000000 
2.000000 	 437.000000 	 588.000000 	 896.000000 	 1.000000 
