stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1107.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 355.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 879.000000 	 176.000000 	 1.000000 
1.000000 	 345.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 341.000000 	 773.000000 	 208.000000 	 1.000000 
1.000000 	 340.000000 	 728.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 686.000000 	 240.000000 	 1.000000 
1.000000 	 340.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 607.000000 	 272.000000 	 1.000000 
1.000000 	 350.000000 	 572.000000 	 288.000000 	 1.000000 
1.000000 	 357.000000 	 544.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 523.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 497.000000 	 352.000000 	 1.000000 
1.000000 	 386.000000 	 476.000000 	 368.000000 	 1.000000 
1.000000 	 401.000000 	 457.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 434.000000 	 400.000000 	 1.000000 
1.000000 	 446.000000 	 414.000000 	 416.000000 	 1.000000 
1.000000 	 467.000000 	 401.000000 	 432.000000 	 1.000000 
1.000000 	 493.000000 	 386.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 373.000000 	 464.000000 	 1.000000 
1.000000 	 539.000000 	 364.000000 	 480.000000 	 1.000000 
1.000000 	 564.000000 	 354.000000 	 496.000000 	 1.000000 
1.000000 	 582.000000 	 348.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 345.000000 	 528.000000 	 1.000000 
1.000000 	 626.000000 	 348.000000 	 544.000000 	 1.000000 
1.000000 	 652.000000 	 359.000000 	 560.000000 	 1.000000 
1.000000 	 668.000000 	 373.000000 	 576.000000 	 1.000000 
1.000000 	 680.000000 	 394.000000 	 592.000000 	 1.000000 
1.000000 	 693.000000 	 420.000000 	 608.000000 	 1.000000 
1.000000 	 707.000000 	 450.000000 	 624.000000 	 1.000000 
1.000000 	 717.000000 	 482.000000 	 640.000000 	 1.000000 
1.000000 	 724.000000 	 510.000000 	 656.000000 	 1.000000 
1.000000 	 729.000000 	 544.000000 	 672.000000 	 1.000000 
1.000000 	 736.000000 	 575.000000 	 688.000000 	 1.000000 
1.000000 	 741.000000 	 610.000000 	 704.000000 	 1.000000 
1.000000 	 746.000000 	 649.000000 	 736.000000 	 1.000000 
1.000000 	 750.000000 	 691.000000 	 736.000000 	 1.000000 
1.000000 	 752.000000 	 730.000000 	 768.000000 	 1.000000 
1.000000 	 753.000000 	 764.000000 	 784.000000 	 1.000000 
1.000000 	 753.000000 	 794.000000 	 800.000000 	 1.000000 
1.000000 	 752.000000 	 828.000000 	 816.000000 	 1.000000 
1.000000 	 752.000000 	 862.000000 	 832.000000 	 1.000000 
1.000000 	 754.000000 	 893.000000 	 848.000000 	 1.000000 
1.000000 	 758.000000 	 932.000000 	 864.000000 	 1.000000 
1.000000 	 761.000000 	 966.000000 	 880.000000 	 1.000000 
1.000000 	 763.000000 	 994.000000 	 896.000000 	 1.000000 
1.000000 	 762.000000 	 1015.000000 	 912.000000 	 1.000000 
1.000000 	 761.000000 	 1034.000000 	 928.000000 	 1.000000 
1.000000 	 760.000000 	 1052.000000 	 944.000000 	 1.000000 
1.000000 	 758.000000 	 1067.000000 	 960.000000 	 1.000000 
1.000000 	 757.000000 	 1073.000000 	 976.000000 	 1.000000 
1.000000 	 756.000000 	 1078.000000 	 992.000000 	 1.000000 
1.000000 	 756.000000 	 1080.000000 	 1008.000000 	 1.000000 
1.000000 	 755.000000 	 1082.000000 	 1024.000000 	 1.000000 
1.000000 	 754.000000 	 1085.000000 	 1056.000000 	 1.000000 
