stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1160.000000 	 16.000000 	 1.000000 
1.000000 	 394.000000 	 1150.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1127.000000 	 48.000000 	 1.000000 
1.000000 	 390.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 387.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 930.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 815.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 764.000000 	 160.000000 	 1.000000 
2.000000 	 387.000000 	 722.000000 	 192.000000 	 1.000000 
2.000000 	 393.000000 	 689.000000 	 208.000000 	 1.000000 
2.000000 	 401.000000 	 669.000000 	 224.000000 	 1.000000 
2.000000 	 416.000000 	 655.000000 	 240.000000 	 1.000000 
2.000000 	 439.000000 	 646.000000 	 256.000000 	 1.000000 
2.000000 	 469.000000 	 642.000000 	 272.000000 	 1.000000 
2.000000 	 504.000000 	 648.000000 	 288.000000 	 1.000000 
2.000000 	 532.000000 	 664.000000 	 304.000000 	 1.000000 
2.000000 	 563.000000 	 688.000000 	 320.000000 	 1.000000 
2.000000 	 588.000000 	 722.000000 	 336.000000 	 1.000000 
2.000000 	 608.000000 	 765.000000 	 352.000000 	 1.000000 
2.000000 	 625.000000 	 815.000000 	 368.000000 	 1.000000 
2.000000 	 639.000000 	 857.000000 	 384.000000 	 1.000000 
2.000000 	 654.000000 	 903.000000 	 400.000000 	 1.000000 
2.000000 	 664.000000 	 953.000000 	 416.000000 	 1.000000 
2.000000 	 671.000000 	 1014.000000 	 432.000000 	 1.000000 
2.000000 	 671.000000 	 1068.000000 	 448.000000 	 1.000000 
2.000000 	 667.000000 	 1114.000000 	 464.000000 	 1.000000 
2.000000 	 661.000000 	 1144.000000 	 480.000000 	 1.000000 
2.000000 	 657.000000 	 1162.000000 	 496.000000 	 1.000000 
2.000000 	 654.000000 	 1173.000000 	 512.000000 	 1.000000 
