stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1350.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1350.000000 	 12.000000 	 1.000000 
1.000000 	 397.000000 	 1350.000000 	 46.000000 	 1.000000 
1.000000 	 394.000000 	 1271.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 1220.000000 	 92.000000 	 1.000000 
1.000000 	 371.000000 	 1049.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 964.000000 	 146.000000 	 1.000000 
1.000000 	 339.000000 	 780.000000 	 180.000000 	 1.000000 
1.000000 	 323.000000 	 693.000000 	 196.000000 	 1.000000 
1.000000 	 301.000000 	 553.000000 	 228.000000 	 1.000000 
1.000000 	 301.000000 	 522.000000 	 246.000000 	 1.000000 
1.000000 	 301.000000 	 513.000000 	 288.000000 	 1.000000 
2.000000 	 246.000000 	 1192.000000 	 498.000000 	 1.000000 
2.000000 	 246.000000 	 1192.000000 	 512.000000 	 1.000000 
2.000000 	 259.000000 	 1230.000000 	 546.000000 	 1.000000 
2.000000 	 287.000000 	 1266.000000 	 564.000000 	 1.000000 
2.000000 	 382.000000 	 1332.000000 	 596.000000 	 1.000000 
2.000000 	 433.000000 	 1350.000000 	 612.000000 	 1.000000 
2.000000 	 523.000000 	 1345.000000 	 646.000000 	 1.000000 
2.000000 	 554.000000 	 1319.000000 	 664.000000 	 1.000000 
2.000000 	 566.000000 	 1214.000000 	 696.000000 	 1.000000 
2.000000 	 529.000000 	 1133.000000 	 712.000000 	 1.000000 
2.000000 	 434.000000 	 1012.000000 	 746.000000 	 1.000000 
2.000000 	 385.000000 	 971.000000 	 764.000000 	 1.000000 
2.000000 	 288.000000 	 934.000000 	 796.000000 	 1.000000 
2.000000 	 258.000000 	 937.000000 	 812.000000 	 1.000000 
2.000000 	 234.000000 	 978.000000 	 846.000000 	 1.000000 
2.000000 	 240.000000 	 1013.000000 	 864.000000 	 1.000000 
2.000000 	 241.000000 	 1016.000000 	 880.000000 	 1.000000 
