stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 1138.000000 	 32.000000 	 1.000000 
1.000000 	 527.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 528.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 612.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 835.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 1004.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 1121.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 1152.000000 	 352.000000 	 1.000000 
1.000000 	 609.000000 	 1170.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 1176.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1176.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 1162.000000 	 416.000000 	 1.000000 
1.000000 	 685.000000 	 1131.000000 	 448.000000 	 1.000000 
1.000000 	 715.000000 	 1071.000000 	 448.000000 	 1.000000 
1.000000 	 739.000000 	 998.000000 	 480.000000 	 1.000000 
1.000000 	 758.000000 	 922.000000 	 480.000000 	 1.000000 
1.000000 	 775.000000 	 852.000000 	 512.000000 	 1.000000 
1.000000 	 792.000000 	 793.000000 	 512.000000 	 1.000000 
1.000000 	 808.000000 	 748.000000 	 544.000000 	 1.000000 
1.000000 	 822.000000 	 717.000000 	 544.000000 	 1.000000 
1.000000 	 832.000000 	 696.000000 	 576.000000 	 1.000000 
1.000000 	 838.000000 	 689.000000 	 608.000000 	 1.000000 
1.000000 	 841.000000 	 689.000000 	 608.000000 	 1.000000 
1.000000 	 839.000000 	 692.000000 	 640.000000 	 1.000000 
1.000000 	 826.000000 	 727.000000 	 672.000000 	 1.000000 
1.000000 	 805.000000 	 768.000000 	 672.000000 	 1.000000 
1.000000 	 780.000000 	 803.000000 	 704.000000 	 1.000000 
1.000000 	 744.000000 	 833.000000 	 704.000000 	 1.000000 
1.000000 	 701.000000 	 859.000000 	 736.000000 	 1.000000 
1.000000 	 659.000000 	 869.000000 	 736.000000 	 1.000000 
1.000000 	 624.000000 	 868.000000 	 768.000000 	 1.000000 
1.000000 	 593.000000 	 858.000000 	 768.000000 	 1.000000 
1.000000 	 567.000000 	 840.000000 	 800.000000 	 1.000000 
1.000000 	 549.000000 	 820.000000 	 800.000000 	 1.000000 
1.000000 	 548.000000 	 805.000000 	 832.000000 	 1.000000 
